precip	MIROC5	RCP60	REGRESION	decimas	1
P11228	40.818	-0.447	182	geo	2006	2100	-1
P11228 2007 9 0 0 0 0 0 0 0 0 0 19 0 19 16 0 0 0 0 9 0 0 12 0 15 13 12 0 12 0 10 0 -999
P11228 2007 10 0 0 0 0 8 0 0 0 18 25 0 31 25 0 0 0 0 0 0 0 0 22 0 0 0 0 6 0 0 3 0
P11228 2007 11 0 7 14 0 0 0 0 0 9 0 0 15 0 0 7 0 0 0 0 0 0 7 0 5 12 0 19 0 0 28 -999
P11228 2007 12 0 0 0 21 37 0 0 0 11 0 2 0 0 0 0 15 21 26 0 20 0 0 0 0 0 0 0 0 0 0 0
P11228 2008 1 0 10 22 16 0 0 0 15 0 0 0 0 15 13 24 21 0 0 0 0 8 7 0 0 0 0 6 0 0 8 11
P11228 2008 2 13 9 9 11 7 0 0 0 9 23 16 17 0 5 0 0 8 0 0 0 10 0 12 31 31 24 29 40 -999 -999 -999
P11228 2008 3 83 0 0 10 11 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11228 2008 4 0 0 18 0 40 0 9 0 0 13 0 0 23 0 28 26 22 27 0 0 14 0 0 0 6 0 0 0 0 0 -999
P11228 2008 5 0 19 0 0 20 40 35 0 14 19 0 7 0 17 0 22 21 0 0 34 0 0 17 13 0 0 0 0 11 0 0
P11228 2008 6 24 16 0 18 18 0 17 0 15 0 18 0 13 0 11 0 0 0 0 0 15 18 23 20 0 0 0 0 23 0 -999
P11228 2008 7 0 0 13 0 19 0 26 28 28 0 0 0 23 35 0 0 0 15 15 14 0 0 0 17 17 0 19 0 20 0 0
P11228 2008 8 24 0 0 0 0 0 0 0 0 19 0 0 18 12 0 0 12 0 13 0 0 0 15 0 0 22 20 0 11 7 0
P11228 2008 9 11 9 0 0 23 0 0 17 0 0 0 18 14 0 0 0 0 0 0 0 0 0 0 16 0 16 0 12 0 0 -999
P11228 2008 10 10 6 0 12 0 0 0 23 12 0 0 0 0 17 0 0 0 17 0 0 0 0 0 0 0 0 0 0 22 20 0
P11228 2008 11 0 25 0 31 0 0 0 0 17 0 20 0 0 0 0 0 3 2 0 0 0 4 0 0 8 0 0 0 10 0 -999
P11228 2008 12 9 0 0 0 0 0 24 0 14 0 0 0 0 0 0 0 0 6 0 6 0 0 0 0 0 2 0 0 12 0 0
P11228 2009 1 0 8 0 0 0 0 0 0 0 0 16 0 26 12 12 14 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0
P11228 2009 2 0 12 0 0 21 0 26 0 0 0 14 0 0 0 0 0 6 0 0 0 0 0 13 21 0 16 0 14 -999 -999 -999
P11228 2009 3 0 49 34 20 8 0 0 10 31 0 25 19 0 15 28 17 7 0 3 0 0 0 9 0 0 23 14 27 15 22 16
P11228 2009 4 14 43 64 24 26 36 42 0 0 0 0 0 27 17 19 0 0 18 0 20 41 44 0 16 0 0 0 11 0 15 -999
P11228 2009 5 23 15 0 14 0 31 11 15 16 0 28 14 6 0 13 0 0 0 0 0 49 50 39 0 0 0 0 0 20 0 0
P11228 2009 6 0 0 0 0 29 0 0 14 14 0 0 14 0 0 25 0 29 0 0 0 0 0 0 0 17 18 0 19 0 0 -999
P11228 2009 7 0 0 19 22 0 0 0 0 31 0 30 0 20 15 16 0 0 0 0 0 0 0 0 0 24 0 0 0 0 17 27
P11228 2009 8 0 0 0 0 15 0 0 0 0 0 22 0 0 0 10 0 13 0 15 0 0 0 0 28 0 14 0 0 20 25 20
P11228 2009 9 0 0 0 0 0 0 0 0 0 0 24 16 0 0 0 0 0 0 0 0 24 0 17 0 0 0 0 0 0 0 -999
P11228 2009 10 14 0 0 24 0 14 0 0 0 0 0 0 16 0 14 19 21 29 32 21 0 0 0 0 9 0 0 0 0 0 8
P11228 2009 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 8 0 0 0 0 0 0 7 0 22 19 12 7 6 -999
P11228 2009 12 0 2 0 6 0 0 0 0 19 22 0 0 0 0 0 0 0 8 15 19 14 0 0 5 0 11 12 0 10 6 0
P11228 2010 1 0 0 0 0 14 23 16 8 0 14 0 13 0 0 10 0 8 2 0 0 0 0 7 0 6 0 12 0 0 0 15
P11228 2010 2 0 0 0 9 0 20 29 0 0 0 0 0 0 0 0 0 12 0 5 11 0 0 0 20 0 6 9 0 -999 -999 -999
P11228 2010 3 0 0 0 0 10 0 35 36 32 0 24 0 0 0 12 0 10 11 15 48 0 0 0 11 0 0 0 0 8 9 0
P11228 2010 4 0 0 0 13 0 17 19 0 24 20 31 37 38 38 35 44 38 27 16 15 0 33 22 7 28 27 0 13 0 35 -999
P11228 2010 5 22 16 21 30 32 28 0 0 15 0 30 0 26 0 26 27 29 14 11 0 0 15 0 16 20 37 0 0 0 0 18
P11228 2010 6 0 22 23 18 0 0 0 13 0 0 0 0 0 0 24 0 11 0 0 0 22 0 0 0 24 0 23 24 0 0 -999
P11228 2010 7 0 0 14 0 0 0 0 0 24 0 24 0 0 0 0 17 15 15 0 0 0 0 0 0 23 0 0 21 0 21 20
P11228 2010 8 25 21 0 0 0 0 0 0 21 27 29 25 0 19 0 0 0 21 0 0 0 0 18 23 25 0 14 11 0 0 19
P11228 2010 9 12 0 0 14 0 0 0 0 22 33 0 19 26 0 12 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 -999
P11228 2010 10 10 0 0 12 0 0 0 15 14 11 0 0 0 0 7 10 16 0 7 10 17 0 0 0 0 0 0 0 0 6 0
P11228 2010 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11228 2010 12 0 0 16 0 19 12 12 11 0 0 0 0 0 28 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 3
P11228 2011 1 0 6 0 7 0 0 0 9 0 0 7 0 0 0 6 0 0 0 0 0 0 16 20 21 6 0 0 0 5 0 7
P11228 2011 2 0 0 0 0 0 0 4 2 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 10 0 0 14 29 -999 -999 -999
P11228 2011 3 32 0 0 0 0 20 0 0 12 16 20 22 24 22 28 40 51 17 12 0 17 23 15 14 12 0 0 30 18 0 0
P11228 2011 4 0 0 0 0 0 0 0 0 25 29 24 24 0 0 15 0 32 36 34 29 27 0 0 0 0 7 0 8 0 0 -999
P11228 2011 5 0 18 0 0 0 0 17 0 0 0 0 15 19 0 0 0 0 0 0 22 0 20 0 11 15 22 24 0 0 0 21
P11228 2011 6 0 9 10 0 0 0 0 0 0 35 0 0 0 31 26 21 0 13 0 18 0 26 27 0 24 0 22 19 16 20 -999
P11228 2011 7 0 0 9 14 17 0 0 0 0 0 0 0 23 0 21 0 0 0 0 0 0 0 0 9 0 14 0 0 20 0 0
P11228 2011 8 0 13 0 0 0 13 0 22 19 0 0 0 17 0 18 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 23
P11228 2011 9 0 0 0 0 0 0 0 0 23 25 16 17 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 15 -999
P11228 2011 10 0 19 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 19 18 0 0 0 0 28 45
P11228 2011 11 23 17 9 6 11 16 59 57 0 0 0 0 40 0 8 15 0 22 0 0 6 21 24 35 41 12 0 0 0 5 -999
P11228 2011 12 0 0 0 49 0 0 0 0 0 0 0 0 0 0 0 8 6 8 0 0 14 0 0 0 0 0 0 2 2 0 0
P11228 2012 1 6 0 8 0 0 0 0 0 3 6 0 0 0 0 0 6 0 18 18 0 0 0 0 0 0 0 0 5 2 5 0
P11228 2012 2 0 0 32 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 11 27 0 0 0 9 0 0 7 -999 -999 -999
P11228 2012 3 13 23 39 61 34 17 0 7 7 0 0 0 0 10 0 14 21 21 19 22 0 0 0 0 0 0 0 0 0 0 0
P11228 2012 4 0 11 18 10 0 0 9 12 0 0 0 0 33 39 23 0 0 21 29 0 20 0 0 0 0 24 0 0 0 0 -999
P11228 2012 5 21 0 0 23 0 14 0 49 21 0 0 22 25 22 16 16 12 0 0 0 19 0 17 0 25 20 15 0 11 0 0
P11228 2012 6 0 0 0 0 0 0 0 0 32 0 28 27 0 30 31 0 15 0 14 17 0 0 14 0 0 14 0 21 26 20 -999
P11228 2012 7 0 0 0 0 29 0 0 0 26 0 19 0 19 0 16 20 32 44 0 0 22 0 0 24 0 0 0 0 0 0 0
P11228 2012 8 19 0 0 0 0 0 0 0 0 18 15 0 0 0 0 0 23 19 0 0 0 0 0 0 0 19 0 0 23 0 11
P11228 2012 9 0 0 14 11 14 0 0 0 13 11 17 0 0 19 0 12 0 0 0 0 0 0 0 0 15 0 15 16 0 0 -999
P11228 2012 10 0 0 0 0 0 0 10 14 0 16 0 0 0 0 0 0 0 0 8 0 0 0 20 14 0 0 0 8 0 4 7
P11228 2012 11 0 10 21 30 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 6 13 0 5 8 0 0 0 16 19 -999
P11228 2012 12 0 14 0 17 0 33 34 11 9 0 11 0 0 0 15 0 20 0 0 6 0 5 0 0 0 0 0 0 0 11 27
P11228 2013 1 0 0 14 11 5 0 0 3 6 0 0 0 0 0 0 0 0 0 12 0 0 0 0 7 0 0 5 0 0 0 4
P11228 2013 2 0 0 0 0 0 0 0 0 0 0 0 0 0 20 20 14 10 13 12 0 16 13 10 14 0 16 0 0 -999 -999 -999
P11228 2013 3 0 0 0 0 0 11 0 43 39 23 0 18 22 0 9 0 0 0 11 0 0 0 29 0 13 14 20 0 39 46 36
P11228 2013 4 55 55 0 0 0 12 0 0 0 0 5 8 0 20 0 24 0 0 14 0 0 15 0 16 32 0 0 0 0 0 -999
P11228 2013 5 0 0 0 0 13 0 13 0 23 20 18 0 18 17 24 0 25 0 14 21 0 0 0 0 0 0 0 0 25 0 25
P11228 2013 6 0 0 19 15 0 0 0 0 33 24 16 22 30 0 17 0 15 0 0 0 0 0 0 0 23 0 52 18 19 0 -999
P11228 2013 7 19 18 18 0 14 15 23 0 0 0 0 0 0 0 0 18 0 0 0 16 0 0 25 0 24 0 23 0 23 0 0
P11228 2013 8 0 21 0 0 27 0 22 21 0 0 0 0 0 0 0 0 16 0 11 0 0 0 0 0 21 13 0 0 0 0 22
P11228 2013 9 12 17 25 0 0 0 12 0 0 0 19 22 0 0 10 0 15 0 20 0 0 0 11 17 0 0 0 8 0 7 -999
P11228 2013 10 0 0 0 0 0 0 0 0 0 15 21 0 19 23 17 0 0 28 0 0 0 0 0 16 0 0 0 0 0 0 6
P11228 2013 11 7 0 0 0 0 0 0 0 0 12 24 17 13 0 0 0 0 38 54 52 0 8 17 0 0 13 13 23 13 0 -999
P11228 2013 12 0 6 5 14 12 0 0 14 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 8 8 0 0 19 20 15
P11228 2014 1 12 0 0 0 0 7 0 5 10 0 0 0 0 0 0 2 1 0 0 0 0 0 0 0 11 0 20 30 78 48 30
P11228 2014 2 16 12 15 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 -999 -999 -999
