precip	MIROC5	RCP60	REGRESION	decimas	1
P15002	42.106	-2.766	182	geo	2006	2100	-1
P15002 2008 9 0 16 0 0 0 0 0 0 13 0 17 27 22 23 0 0 0 0 14 0 0 13 15 18 0 0 14 0 0 41 -999
P15002 2008 10 35 29 19 26 22 11 23 0 40 0 33 48 40 34 11 8 0 0 0 12 0 13 0 0 19 36 60 56 48 42 23
P15002 2008 11 34 33 50 0 0 0 0 19 31 34 45 30 15 9 0 3 0 23 15 11 6 5 9 0 0 0 3 0 0 8 -999
P15002 2008 12 0 6 5 0 0 0 0 4 16 59 68 38 48 58 24 0 18 29 12 0 0 0 5 8 0 0 36 25 13 0 7
P15002 2009 1 9 4 0 24 0 47 19 11 12 20 25 43 0 44 36 29 11 0 0 0 0 2 5 0 10 10 0 0 6 0 5
P15002 2009 2 0 38 38 36 28 29 43 21 13 19 45 25 25 15 0 7 3 4 10 23 27 24 28 26 14 15 32 111 -999 -999 -999
P15002 2009 3 139 108 86 48 0 37 36 50 83 55 31 23 24 0 65 76 77 0 42 36 18 8 15 35 39 60 57 80 82 77 52
P15002 2009 4 38 55 69 41 39 0 75 49 35 28 26 41 50 48 54 43 29 21 21 0 40 0 0 0 11 0 10 0 0 31 -999
P15002 2009 5 38 0 37 31 31 38 30 30 38 50 54 48 18 0 0 0 0 15 0 29 0 41 39 24 21 0 0 0 16 18 0
P15002 2009 6 17 0 0 23 27 31 26 0 0 19 0 0 8 14 0 0 0 19 17 0 0 0 0 15 14 0 10 0 0 0 -999
P15002 2009 7 0 0 0 0 0 0 13 0 0 21 0 23 23 0 16 0 9 11 13 16 0 16 0 0 0 0 0 0 8 0 0
P15002 2009 8 0 13 0 0 0 9 0 0 0 0 20 0 0 0 5 0 4 0 0 0 7 0 0 0 19 19 16 22 22 0 19
P15002 2009 9 22 0 16 0 0 5 0 0 0 0 25 0 23 17 15 0 0 9 9 0 0 0 33 29 19 0 0 0 7 0 -999
P15002 2009 10 15 0 7 0 4 3 0 0 0 0 26 0 26 24 0 0 0 35 0 35 0 20 15 31 18 6 0 2 0 9 12
P15002 2009 11 0 0 0 0 5 0 0 12 0 0 4 6 0 0 0 0 22 0 10 17 15 0 17 0 0 24 25 25 0 20 -999
P15002 2009 12 0 32 44 27 47 86 105 95 58 60 68 0 27 16 15 13 0 16 0 25 18 18 20 17 0 13 20 0 19 0 0
P15002 2010 1 7 0 17 47 74 38 18 0 13 20 0 8 11 0 0 31 26 19 6 0 8 0 0 0 0 3 6 0 0 8 13
P15002 2010 2 12 13 0 0 21 0 52 32 27 26 13 4 0 0 19 26 18 19 24 51 34 57 35 45 20 17 18 12 -999 -999 -999
P15002 2010 3 8 0 0 13 32 43 44 31 29 38 33 0 0 30 17 14 17 33 50 57 25 7 0 7 0 4 0 4 6 8 0
P15002 2010 4 17 0 31 26 0 0 0 0 41 42 41 38 47 55 60 73 54 37 19 0 35 35 31 44 76 0 0 30 62 62 -999
P15002 2010 5 52 36 35 40 35 0 19 0 13 0 0 34 0 25 34 45 36 27 27 14 0 15 16 21 25 0 56 41 28 24 19
P15002 2010 6 23 36 0 26 18 17 0 14 8 5 0 0 0 18 21 0 27 13 12 0 0 14 0 0 0 0 0 0 0 0 -999
P15002 2010 7 25 0 27 19 20 0 15 16 0 0 0 13 0 11 0 0 0 8 0 0 0 14 12 0 13 0 0 12 9 0 0
P15002 2010 8 0 0 11 0 0 0 0 17 18 0 22 23 0 0 0 17 0 0 0 9 0 0 0 0 0 0 18 21 18 14 20
P15002 2010 9 20 0 0 27 22 0 9 0 24 0 0 29 38 37 46 31 16 0 23 0 0 0 0 0 0 16 0 9 0 0 -999
P15002 2010 10 6 0 0 3 0 0 0 0 0 0 38 31 36 42 0 31 25 25 26 21 25 33 37 27 0 15 8 12 26 34 21
P15002 2010 11 29 0 0 13 4 0 3 0 0 0 0 0 0 7 14 27 30 0 21 8 5 0 0 2 0 2 0 0 0 0 -999
P15002 2010 12 27 22 28 37 0 34 0 0 15 22 15 0 31 48 36 0 11 17 28 0 0 0 5 6 0 0 7 7 0 0 0
P15002 2011 1 0 4 0 0 11 0 0 0 0 2 0 0 3 4 0 5 0 2 5 21 56 64 104 57 33 13 20 22 21 11 8
P15002 2011 2 7 11 0 19 0 0 9 8 0 0 0 24 40 28 29 30 0 8 10 0 10 17 0 14 0 0 14 31 -999 -999 -999
P15002 2011 3 44 26 0 8 0 0 17 16 16 25 0 35 0 37 57 95 147 116 73 65 75 72 78 102 85 35 0 44 0 0 0
P15002 2011 4 0 21 0 21 0 17 18 0 0 0 34 30 0 34 21 13 0 42 42 33 34 22 10 0 0 0 0 5 9 16 -999
P15002 2011 5 20 0 36 27 21 0 15 0 23 0 0 0 0 17 15 0 9 0 0 0 24 0 0 16 0 0 0 0 0 0 0
P15002 2011 6 0 0 15 10 10 0 0 0 0 0 0 0 16 0 0 19 0 0 5 7 10 18 0 0 0 0 0 25 21 20 -999
P15002 2011 7 16 0 17 0 20 16 11 10 0 0 0 0 0 20 0 12 0 0 13 0 0 20 12 7 7 16 0 0 0 0 0
P15002 2011 8 4 0 0 0 0 0 9 0 0 0 0 22 0 9 0 0 13 15 0 0 0 0 8 10 0 0 0 0 17 0 20
P15002 2011 9 0 11 10 15 0 0 12 0 39 0 0 15 0 8 6 0 4 0 0 0 0 5 0 8 7 0 0 0 0 0 -999
P15002 2011 10 16 14 11 8 0 3 0 0 0 0 0 0 16 0 12 9 9 13 0 0 0 0 0 21 25 15 12 18 37 50 48
P15002 2011 11 42 32 43 71 91 81 79 0 21 12 9 0 0 0 0 12 27 25 12 7 0 0 98 76 35 0 16 19 13 7 -999
P15002 2011 12 0 11 24 36 26 19 8 6 0 0 0 34 0 24 15 36 67 0 67 60 82 62 45 0 0 40 40 36 30 36 31
P15002 2012 1 57 59 25 6 0 0 3 0 0 0 3 0 0 0 0 6 37 38 25 13 0 0 2 2 0 0 0 6 15 0 27
P15002 2012 2 11 17 55 60 24 0 5 0 0 2 0 0 0 0 0 1 2 0 30 50 39 0 0 0 26 0 13 37 -999 -999 -999
P15002 2012 3 75 107 69 50 38 31 0 18 7 6 10 25 40 32 0 22 31 0 0 23 0 0 16 17 17 0 0 0 0 0 0
P15002 2012 4 0 13 0 0 4 0 57 68 45 29 21 36 49 0 84 58 60 66 54 46 36 27 20 40 64 62 45 44 50 50 -999
P15002 2012 5 41 31 32 0 0 0 19 0 31 0 25 0 43 49 52 39 28 25 22 23 22 28 26 0 39 54 49 31 20 12 15
P15002 2012 6 23 17 9 7 0 0 0 0 31 0 0 25 24 30 43 36 17 10 15 22 24 17 10 0 0 0 18 0 29 28 -999
P15002 2012 7 21 8 0 0 0 0 0 0 0 0 23 28 0 0 0 12 0 0 24 20 17 0 0 21 21 19 0 10 0 15 0
P15002 2012 8 0 0 0 10 15 0 0 0 0 0 0 0 10 11 0 0 13 0 0 0 0 9 0 0 0 0 19 18 0 0 9
P15002 2012 9 8 0 12 0 0 0 0 14 0 5 0 7 0 0 7 7 10 7 0 0 0 0 9 0 0 0 0 0 15 13 -999
P15002 2012 10 12 7 5 0 5 0 6 0 25 26 32 30 14 15 0 0 17 11 0 11 0 29 30 0 10 0 23 29 23 51 81
P15002 2012 11 57 102 74 56 31 20 0 5 0 35 67 26 0 4 4 0 6 0 34 35 22 14 0 0 11 17 22 24 27 0 -999
P15002 2012 12 29 16 0 0 0 0 0 35 20 14 0 0 0 54 82 72 62 52 31 36 17 23 16 18 27 23 0 12 19 38 70
P15002 2013 1 67 35 26 42 59 27 20 29 13 5 0 5 6 4 6 0 8 18 27 13 11 11 10 0 0 4 4 0 0 19 20
P15002 2013 2 8 0 0 0 4 5 7 11 17 0 0 4 0 70 96 39 25 28 60 68 66 61 56 89 49 24 0 0 -999 -999 -999
P15002 2013 3 0 3 0 5 12 16 20 33 41 40 71 75 75 51 27 26 33 34 33 36 22 31 44 18 0 19 0 31 50 73 87
P15002 2013 4 62 33 19 20 31 45 65 43 15 10 9 12 20 30 24 0 19 12 20 22 50 57 40 37 52 37 10 0 0 0 -999
P15002 2013 5 0 0 0 20 26 18 0 0 37 51 72 60 0 0 0 0 49 49 34 30 35 11 0 0 0 0 0 0 8 9 0
P15002 2013 6 18 28 36 0 19 0 0 37 40 53 53 50 47 0 32 21 19 24 22 0 0 0 0 0 20 0 0 25 31 30 -999
P15002 2013 7 23 19 17 14 24 0 27 18 0 8 0 0 0 0 12 0 18 14 0 15 0 0 0 0 0 0 0 0 0 0 0
P15002 2013 8 0 0 0 0 29 24 25 27 25 21 0 24 18 0 0 17 17 0 0 0 7 0 15 16 16 11 0 0 0 32 0
P15002 2013 9 37 0 25 15 0 0 11 0 0 0 16 17 0 0 0 0 0 0 0 0 22 27 0 12 0 8 9 10 0 4 -999
P15002 2013 10 0 3 0 0 3 0 0 0 11 0 13 10 0 13 17 26 45 46 38 0 0 13 22 24 18 17 13 10 9 0 0
P15002 2013 11 0 2 0 0 0 0 0 17 31 49 46 0 29 36 38 23 20 0 157 118 49 66 87 91 58 49 58 58 40 28 -999
P15002 2013 12 30 60 56 52 0 4 0 0 8 0 0 0 0 6 9 0 0 4 2 0 0 6 0 11 10 17 0 0 20 0 0
P15002 2014 1 16 0 6 7 16 16 14 0 19 7 10 23 29 0 19 16 0 0 0 2 0 0 0 0 0 18 0 0 92 119 53
P15002 2014 2 35 52 45 40 26 27 38 58 60 80 26 15 30 17 0 0 0 0 0 24 18 12 10 7 0 0 0 0 -999 -999 -999
