precip	MIROC5	RCP60	REGRESION	decimas	1
P12826	41.425	-1.798	182	geo	2006	2100	-1
P12826 2007 6 0 0 0 0 0 0 29 0 9 0 12 0 0 0 21 0 0 0 15 18 0 14 0 0 14 0 22 23 0 26 -999
P12826 2007 7 22 21 0 34 0 19 0 12 0 27 0 28 0 0 0 0 0 0 34 23 0 24 0 0 0 0 0 30 0 0 0
P12826 2007 8 0 0 16 25 0 0 0 0 0 0 0 0 0 0 0 0 16 0 23 24 0 0 0 9 20 0 0 20 0 0 0
P12826 2007 9 0 0 0 8 0 0 0 0 0 0 14 0 0 18 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 6 -999
P12826 2007 10 0 0 0 0 0 0 0 0 0 0 0 0 25 20 0 0 12 21 10 0 13 26 17 13 0 0 11 0 5 3 0
P12826 2007 11 0 0 9 0 5 0 7 4 8 0 12 0 0 0 11 0 0 0 0 0 0 0 0 6 6 5 0 17 0 0 -999
P12826 2007 12 16 0 12 18 23 0 19 10 0 0 0 0 0 0 0 0 0 16 0 9 0 6 6 0 0 5 0 7 6 4 0
P12826 2008 1 0 10 0 22 0 0 1 0 0 0 0 0 0 13 0 0 0 4 0 12 17 18 0 0 0 18 20 19 13 16 20
P12826 2008 2 32 19 16 0 10 11 16 21 0 0 25 0 5 0 9 15 12 25 35 0 11 0 9 20 0 27 0 32 -999 -999 -999
P12826 2008 3 0 14 0 0 8 0 0 0 0 0 0 0 15 0 9 5 0 0 0 0 0 0 0 4 0 0 0 0 0 0 5
P12826 2008 4 0 0 11 19 25 15 0 0 0 7 0 0 0 0 0 29 0 22 0 0 0 0 0 6 5 0 0 0 19 0 -999
P12826 2008 5 0 0 11 0 17 29 20 11 0 0 30 13 0 24 16 22 18 10 0 0 32 0 23 0 0 17 16 0 0 15 20
P12826 2008 6 0 11 0 0 14 18 13 12 0 0 0 22 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 18 -999
P12826 2008 7 9 0 0 0 0 0 0 0 0 0 25 20 0 34 25 18 0 0 0 0 23 0 0 0 0 0 0 0 0 0 0
P12826 2008 8 0 31 20 0 21 0 0 0 18 0 0 0 0 0 0 10 14 0 0 0 0 19 0 0 0 0 21 0 13 0 0
P12826 2008 9 0 8 0 18 20 0 13 14 16 0 0 0 15 17 0 11 14 0 15 0 0 0 0 16 16 17 0 0 0 22 -999
P12826 2008 10 0 0 9 0 0 0 0 0 7 8 20 23 19 0 0 0 0 12 0 15 0 0 0 0 0 14 22 14 20 14 9
P12826 2008 11 16 0 24 0 0 0 8 0 13 0 0 0 7 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 4 0 -999
P12826 2008 12 0 3 0 0 0 0 0 0 0 12 21 0 6 0 11 0 5 5 4 0 0 4 0 0 0 7 6 7 8 0 0
P12826 2009 1 0 0 0 0 0 0 7 0 0 0 0 0 19 11 11 9 4 0 0 0 0 0 0 0 0 0 0 6 0 0 0
P12826 2009 2 0 10 8 12 0 0 0 0 5 0 5 4 0 4 0 3 0 0 1 0 3 0 0 0 0 0 5 16 -999 -999 -999
P12826 2009 3 33 42 32 0 0 0 6 15 37 30 19 0 0 13 30 0 13 0 7 8 5 0 10 0 14 29 22 36 24 26 17
P12826 2009 4 0 40 44 19 20 35 28 12 0 6 9 21 0 20 0 0 0 0 0 17 28 22 12 10 10 0 0 12 17 28 -999
P12826 2009 5 38 29 16 17 0 27 0 0 0 32 34 0 0 0 0 0 8 0 0 0 0 36 0 24 0 0 0 0 0 0 0
P12826 2009 6 0 0 0 0 23 0 0 0 0 17 0 0 10 16 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 -999
P12826 2009 7 21 0 0 0 0 0 0 0 0 0 0 0 25 19 0 0 0 13 0 0 0 18 21 0 19 0 0 0 12 0 0
P12826 2009 8 0 0 0 0 0 0 0 0 17 0 22 0 0 14 0 0 9 9 12 0 0 0 0 0 0 0 0 13 0 23 0
P12826 2009 9 27 0 0 0 0 0 8 0 0 0 31 21 0 0 13 18 0 0 0 19 23 27 0 17 8 0 0 0 0 0 -999
P12826 2009 10 13 0 0 11 0 0 0 0 0 0 0 16 0 11 13 18 0 24 25 19 14 0 6 0 11 7 0 0 0 8 9
P12826 2009 11 0 4 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 13 0 21 12 9 0 0 -999
P12826 2009 12 9 0 8 7 0 0 37 0 16 26 0 8 4 0 5 0 0 0 16 15 9 7 0 0 0 0 19 14 0 6 0
P12826 2010 1 6 8 15 30 0 18 0 7 0 0 0 0 9 0 7 14 0 3 0 0 0 0 0 0 0 0 7 0 0 10 12
P12826 2010 2 9 0 5 0 9 0 0 0 0 0 0 0 0 0 0 5 5 0 4 0 0 0 6 16 6 0 6 0 -999 -999 -999
P12826 2010 3 0 0 0 0 0 17 27 0 27 23 21 0 0 7 6 0 0 9 22 41 22 0 0 0 0 5 0 5 0 0 7
P12826 2010 4 0 0 16 18 17 0 0 30 24 23 27 29 32 27 33 40 0 16 10 0 0 23 14 8 0 0 7 10 27 0 -999
P12826 2010 5 18 13 0 27 0 17 0 0 0 0 0 28 0 0 0 26 0 0 0 0 12 0 0 13 0 0 29 0 19 0 16
P12826 2010 6 0 0 21 0 0 0 0 0 0 6 14 23 32 20 21 27 0 0 0 0 0 0 0 0 0 0 20 0 0 0 -999
P12826 2010 7 21 23 0 0 20 0 0 0 0 0 20 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0
P12826 2010 8 0 0 18 0 17 0 0 19 20 0 26 0 0 0 20 0 22 0 16 0 7 0 0 0 0 0 0 0 6 8 0
P12826 2010 9 0 0 0 16 0 0 0 0 23 0 21 0 33 0 15 14 0 0 0 0 14 0 15 0 0 0 0 7 0 0 -999
P12826 2010 10 0 0 0 0 0 0 0 0 0 0 19 9 0 22 11 11 0 0 10 0 21 27 27 0 0 0 0 4 0 9 0
P12826 2010 11 0 0 0 0 0 0 0 0 0 6 0 0 0 0 9 8 6 4 0 6 0 0 3 4 0 0 0 0 0 4 -999
P12826 2010 12 8 0 8 0 14 9 0 6 0 6 5 6 12 26 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12826 2011 1 3 0 0 5 0 0 0 0 0 5 0 0 0 6 0 0 0 0 0 0 0 10 27 15 5 0 3 2 0 2 5
P12826 2011 2 0 0 0 8 0 8 0 0 0 0 0 0 5 5 0 0 4 0 0 0 0 0 0 0 0 0 12 26 -999 -999 -999
P12826 2011 3 27 18 0 14 0 0 9 0 4 0 0 0 18 0 22 43 0 0 15 16 0 21 19 33 27 0 17 32 0 0 0
P12826 2011 4 16 21 18 0 0 0 11 0 18 21 0 22 26 24 0 0 0 30 26 0 22 0 0 5 0 0 0 0 0 0 -999
P12826 2011 5 0 14 0 9 0 11 0 0 0 29 12 0 15 0 0 0 0 0 0 0 27 27 10 12 0 0 28 0 0 0 0
P12826 2011 6 0 0 0 0 0 0 0 12 0 23 0 0 0 0 0 19 9 0 0 11 15 0 0 0 0 22 26 0 15 0 -999
P12826 2011 7 0 8 7 0 0 0 0 0 5 0 0 17 21 0 0 0 0 0 0 0 0 23 0 0 10 16 0 0 21 0 0
P12826 2011 8 0 0 0 0 8 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 13 0 14 0 0 0 0 22 0
P12826 2011 9 0 0 0 0 0 0 0 0 0 32 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 7 0 7 0 0 -999
P12826 2011 10 0 17 0 0 12 0 0 11 0 12 0 0 15 0 10 0 0 0 0 9 0 0 17 15 13 7 0 0 0 29 0
P12826 2011 11 0 0 9 11 22 25 0 0 0 0 0 9 20 0 0 0 17 15 5 3 0 27 36 34 21 0 0 0 0 3 -999
P12826 2011 12 5 9 15 24 0 0 0 5 0 0 6 0 0 3 0 0 15 14 18 0 26 0 14 0 0 18 8 5 5 7 6
P12826 2012 1 21 29 0 0 0 0 0 0 0 0 3 0 0 0 0 0 7 0 0 0 11 0 0 0 0 0 0 0 4 9 6
P12826 2012 2 0 0 28 23 5 0 3 0 0 0 0 0 0 0 0 0 0 0 13 15 21 11 0 0 0 15 0 8 -999 -999 -999
P12826 2012 3 16 34 37 34 24 0 8 4 0 0 0 0 8 9 7 15 24 0 0 22 0 19 0 14 15 0 0 0 0 0 0
P12826 2012 4 6 0 0 0 0 0 19 15 0 0 0 15 25 42 27 0 0 0 0 0 15 0 13 22 0 31 0 0 18 21 -999
P12826 2012 5 0 25 29 19 0 0 23 29 0 18 0 23 26 25 20 17 14 0 0 15 0 15 0 12 0 26 16 14 9 0 0
P12826 2012 6 0 0 0 0 0 0 0 0 0 24 23 0 23 27 0 0 0 0 0 0 22 0 0 0 0 11 0 0 28 0 -999
P12826 2012 7 0 0 0 0 0 0 0 0 28 0 25 0 0 16 0 17 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0
P12826 2012 8 0 0 0 0 0 0 17 15 0 0 0 0 0 0 0 0 18 0 0 11 0 0 12 0 0 0 14 0 0 0 0
P12826 2012 9 0 0 15 0 0 20 0 13 0 0 0 0 0 0 9 0 0 0 13 0 0 0 0 0 0 0 15 0 20 19 -999
P12826 2012 10 13 0 0 7 0 0 0 0 15 17 28 0 0 0 0 0 12 0 0 9 18 0 0 0 0 13 0 11 7 0 12
P12826 2012 11 9 22 0 25 7 0 0 0 5 0 20 0 0 0 0 0 0 14 24 25 0 8 0 0 6 0 8 0 18 20 -999
P12826 2012 12 19 0 13 0 0 0 29 0 0 0 0 6 11 31 23 27 24 24 10 9 4 8 0 0 3 2 0 0 7 10 30
P12826 2013 1 25 13 11 13 10 5 4 5 0 3 0 0 0 0 0 0 0 0 6 2 1 0 0 0 0 0 4 0 0 6 0
P12826 2013 2 0 0 0 0 0 0 0 0 0 0 0 4 13 33 0 11 0 15 24 18 20 20 15 26 0 0 0 2 -999 -999 -999
P12826 2013 3 5 0 0 10 0 0 0 0 25 22 35 30 29 0 0 15 0 0 14 14 0 28 0 16 0 0 20 0 36 38 44
P12826 2013 4 0 27 12 0 18 0 15 0 0 3 0 0 0 19 16 0 13 11 13 0 20 17 0 17 37 24 0 0 7 0 -999
P12826 2013 5 0 0 0 0 0 9 13 28 25 0 0 19 0 0 0 34 0 20 0 17 11 0 0 0 13 0 0 9 13 0 0
P12826 2013 6 22 24 23 0 19 0 0 29 39 0 24 0 24 24 15 15 0 17 14 0 0 0 0 0 0 0 0 26 23 23 -999
P12826 2013 7 0 0 15 0 14 24 31 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 22 0 0 17 0 0 0 0 0
P12826 2013 8 19 0 0 0 0 0 26 26 21 0 0 0 10 0 17 0 0 0 0 0 0 0 19 0 0 0 0 0 0 21 0
P12826 2013 9 16 17 24 0 0 0 12 0 13 0 0 19 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 -999
P12826 2013 10 0 0 12 10 0 0 0 0 0 0 0 0 12 13 12 14 22 0 0 0 6 0 0 0 0 0 0 0 0 0 0
P12826 2013 11 0 0 0 0 0 0 0 8 8 7 16 12 0 6 0 8 10 40 0 51 0 23 0 35 0 16 0 26 9 5 -999
P12826 2013 12 7 16 0 0 0 0 0 0 7 0 0 0 0 0 0 6 0 0 0 0 0 8 0 0 9 9 14 12 0 20 0
P12826 2014 1 10 0 0 6 0 0 0 9 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 18 27 59 51 0
P12826 2014 2 16 18 12 8 0 14 0 25 0 16 0 0 0 0 0 0 0 0 14 0 0 5 8 0 0 0 0 22 -999 -999 -999
