precip	MIROC5	RCP60	REGRESION	decimas	1
P1499	37.450	-6.000	182	geo	2006	2100	-1
P1499 2010 1 0 24 59 112 0 0 9 0 0 14 0 0 15 0 0 0 12 14 0 25 27 7 0 0 0 0 0 8 0 0 20
P1499 2010 2 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 -999 -999 -999
P1499 2010 3 0 0 0 0 0 20 0 42 111 80 39 0 0 0 0 8 0 30 62 0 0 0 0 0 0 0 0 0 0 0 0
P1499 2010 4 0 50 71 0 0 0 0 0 0 0 0 24 0 0 79 40 0 0 0 36 20 0 0 0 18 0 3 0 0 0 -999
P1499 2010 5 8 0 22 37 24 10 0 0 0 0 0 16 0 14 0 23 0 0 0 0 0 0 0 0 0 50 34 0 0 0 8
P1499 2010 6 11 25 0 0 9 0 0 0 0 0 5 0 0 0 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1499 2010 7 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1499 2010 8 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1499 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1499 2010 10 0 0 0 0 0 14 21 23 0 0 49 0 44 38 13 0 0 0 16 0 0 0 0 0 10 0 0 4 0 0 0
P1499 2010 11 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 5 0 0 0 0 0 -999
P1499 2010 12 0 0 0 0 0 9 12 0 0 0 0 0 44 32 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0
P1499 2011 1 0 0 7 11 0 0 0 0 0 0 0 0 0 0 25 0 0 0 0 0 0 0 22 0 9 0 0 0 0 0 0
P1499 2011 2 0 0 0 25 0 32 26 0 0 0 5 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 24 56 -999 -999 -999
P1499 2011 3 80 0 0 0 10 0 5 0 0 0 0 32 11 0 48 0 127 0 0 27 17 33 74 216 49 0 49 112 0 0 0
P1499 2011 4 0 0 0 0 0 0 0 20 0 18 25 27 26 0 0 0 0 72 0 0 0 11 0 0 0 0 0 0 0 1 -999
P1499 2011 5 0 0 0 0 0 0 0 0 0 30 0 0 0 0 0 0 0 0 0 0 25 0 0 0 0 19 14 11 0 13 0
P1499 2011 6 0 9 0 0 0 0 0 0 0 0 0 19 13 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 -999
P1499 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1499 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0
P1499 2011 9 0 0 0 0 0 0 0 0 0 32 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 -999
P1499 2011 10 0 21 0 0 0 0 0 0 0 15 0 21 32 0 0 0 0 0 0 0 24 0 0 0 11 0 0 14 0 30 0
P1499 2011 11 4 0 4 15 51 61 43 4 0 0 9 7 0 5 0 0 0 30 0 8 0 56 45 0 0 0 0 19 1 0 -999
P1499 2011 12 0 28 29 0 3 0 0 0 0 7 12 22 6 3 0 43 39 50 46 61 76 30 44 0 35 0 0 0 19 0 43
P1499 2012 1 105 18 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 3 0 9 21 34 42 0
P1499 2012 2 0 0 43 15 6 11 0 0 0 0 0 0 0 4 0 0 0 0 42 46 0 12 0 0 0 0 0 0 -999 -999 -999
P1499 2012 3 0 55 0 0 15 0 0 0 1 0 0 0 0 9 0 56 23 0 26 45 37 0 0 0 0 0 0 0 0 0 0
P1499 2012 4 0 0 0 0 0 0 0 12 1 0 0 0 0 57 59 53 37 0 5 7 0 0 0 0 42 0 99 75 60 31 -999
P1499 2012 5 0 0 0 0 0 0 0 0 22 17 0 0 0 0 22 0 0 17 0 0 0 0 0 16 29 0 0 7 0 0 0
P1499 2012 6 0 0 0 0 0 0 0 27 0 0 0 0 0 21 31 10 0 0 0 0 0 6 0 0 0 0 0 16 0 0 -999
P1499 2012 7 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0
P1499 2012 8 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0
P1499 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 33 10 -999
P1499 2012 10 4 0 0 0 0 0 0 0 0 42 0 0 3 0 0 0 0 0 45 0 0 0 0 0 0 0 0 0 0 27 13
P1499 2012 11 22 46 35 0 8 18 0 0 0 0 30 0 0 0 0 0 13 56 85 39 0 1 0 0 0 11 11 31 57 0 -999
P1499 2012 12 11 0 0 0 0 138 89 80 0 18 0 14 41 128 79 48 45 18 0 0 0 27 0 0 8 0 0 0 11 14 0
P1499 2013 1 0 15 0 63 0 5 15 10 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 31 0
P1499 2013 2 0 0 0 0 0 3 0 0 7 0 0 10 0 70 27 8 19 84 102 72 51 55 61 89 0 0 0 0 -999 -999 -999
P1499 2013 3 0 0 29 0 0 0 0 0 23 91 154 173 0 18 26 0 41 39 41 27 0 67 59 0 35 0 0 0 48 46 75
P1499 2013 4 36 0 0 0 17 10 16 0 0 0 0 0 0 0 0 0 0 0 0 0 29 0 0 26 0 0 0 0 0 0 -999
P1499 2013 5 0 0 0 0 0 0 0 38 0 33 29 0 0 0 0 0 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1499 2013 6 0 0 0 0 0 0 0 0 52 46 39 0 15 0 0 0 0 0 0 0 0 0 0 0 17 0 22 17 0 13 -999
P1499 2013 7 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1499 2013 8 0 0 0 13 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34
P1499 2013 9 17 0 0 0 0 0 0 0 0 0 15 9 10 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 -999
P1499 2013 10 0 0 0 0 0 0 0 0 0 20 0 17 8 0 5 9 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
P1499 2013 11 0 0 0 0 0 0 0 0 0 0 0 5 0 4 1 9 23 204 234 60 120 179 200 0 0 105 47 0 4 0 -999
P1499 2013 12 0 47 18 10 0 0 0 0 14 0 0 0 0 0 29 17 7 0 0 6 9 0 22 64 0 29 33 0 69 26 20
P1499 2014 1 0 0 0 22 28 31 0 0 0 0 0 0 0 19 48 10 0 0 0 1 7 0 0 0 0 40 83 91 162 119 0
P1499 2014 2 16 33 15 31 0 94 0 94 32 46 0 0 0 4 0 0 0 0 0 0 7 0 0 0 0 0 14 41 -999 -999 -999
