precip	MIROC5	RCP60	REGRESION	decimas	1
P12529	41.294	-1.007	182	geo	2006	2100	-1
P12529 2012 6 0 0 0 0 0 0 0 20 30 0 24 24 0 28 0 0 11 0 0 0 0 0 12 0 0 0 15 20 27 0 -999
P12529 2012 7 0 9 0 14 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 20 18 0 0 0 23 0 0 0 18 0
P12529 2012 8 0 0 0 0 19 0 17 0 0 0 0 15 0 0 0 0 0 17 0 0 12 0 0 13 0 16 0 0 19 0 0
P12529 2012 9 0 0 14 0 0 17 21 15 0 0 0 0 17 13 0 10 12 0 0 14 12 0 0 0 0 0 0 16 0 21 -999
P12529 2012 10 14 11 0 0 0 7 0 0 16 0 26 0 0 0 0 0 0 0 0 8 16 0 21 0 0 0 14 10 7 8 0
P12529 2012 11 8 18 25 28 8 0 0 0 0 7 17 0 0 4 0 0 0 0 0 18 0 0 0 0 0 0 0 0 16 19 -999
P12529 2012 12 0 0 0 13 0 24 30 15 9 0 0 7 0 0 22 0 24 24 0 8 0 0 0 0 0 2 0 0 0 11 29
P12529 2013 1 27 0 0 13 9 6 0 5 0 0 2 4 2 0 0 0 3 4 9 0 0 3 0 0 3 0 0 4 0 4 7
P12529 2013 2 3 0 0 0 0 0 0 0 0 0 0 0 12 28 24 13 0 14 19 16 20 18 14 23 21 0 0 0 -999 -999 -999
P12529 2013 3 0 0 0 0 9 0 14 30 29 21 29 26 26 19 0 0 0 16 13 13 14 25 0 0 0 0 0 0 0 0 40
P12529 2013 4 44 32 14 0 0 14 17 0 5 0 0 0 0 0 0 20 14 11 0 0 18 18 0 16 0 23 0 8 0 0 -999
P12529 2013 5 0 0 0 0 17 0 0 0 0 0 24 0 0 14 21 31 0 19 16 0 13 0 0 0 0 7 0 0 0 18 20
P12529 2013 6 22 25 22 0 0 0 0 0 0 29 22 24 27 26 16 16 0 0 15 0 10 0 0 0 0 30 0 0 22 0 -999
P12529 2013 7 0 0 0 0 14 0 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 22 0 20 0 0 0 0 0 0
P12529 2013 8 0 17 21 0 0 0 0 0 19 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0
P12529 2013 9 15 0 25 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 -999
P12529 2013 10 0 0 0 0 0 0 0 0 0 0 0 0 0 16 13 15 21 0 0 0 0 0 6 0 0 0 0 0 8 0 5
P12529 2013 11 0 0 0 0 0 0 0 0 0 10 19 14 0 0 9 0 11 0 0 53 0 17 26 31 27 15 20 0 11 0 -999
P12529 2013 12 7 13 8 15 0 0 0 0 0 7 0 0 0 6 5 6 6 0 4 0 6 0 0 0 8 9 0 0 15 19 0
P12529 2014 1 10 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 18 26 61 53 26
P12529 2014 2 0 16 14 8 0 9 11 0 15 14 0 5 6 0 0 0 0 0 14 0 9 7 0 0 0 0 0 19 -999 -999 -999
