precip	MIROC5	RCP60	REGRESION	decimas	1
P10619	40.714	-3.097	182	geo	2006	2100	-1
P10619 2010 11 0 0 8 6 0 0 0 0 0 0 0 0 0 4 0 6 0 4 0 0 11 0 0 0 7 0 0 1 0 0 -999
P10619 2010 12 4 4 0 0 0 13 11 8 13 0 4 15 22 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10619 2011 1 0 0 0 0 10 0 0 0 0 5 0 0 8 0 0 7 0 0 0 0 0 18 50 0 13 0 5 0 0 1 4
P10619 2011 2 0 4 0 15 0 22 0 0 0 0 0 10 7 0 0 0 4 0 12 0 0 0 15 6 6 0 20 0 -999 -999 -999
P10619 2011 3 47 24 20 0 13 0 0 0 7 19 23 0 0 0 30 71 85 32 0 25 23 0 54 120 48 13 36 62 0 0 0
P10619 2011 4 0 31 0 16 11 12 0 17 26 0 17 22 25 0 0 0 0 38 0 27 25 0 0 0 3 2 0 0 0 3 -999
P10619 2011 5 5 12 8 0 0 0 0 0 27 0 0 0 0 0 0 0 0 6 0 20 30 0 0 0 0 0 0 0 16 17 0
P10619 2011 6 0 9 0 0 6 0 0 0 0 0 0 0 13 0 16 0 0 0 0 0 0 20 0 0 0 0 0 0 0 0 -999
P10619 2011 7 5 0 0 0 0 0 5 0 0 0 0 0 0 11 0 0 0 0 0 0 0 13 0 0 0 9 0 0 15 0 0
P10619 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 8 0 0 0 8 0 0 0 0 13 0
P10619 2011 9 0 0 0 12 9 0 0 0 0 34 7 0 0 0 0 0 1 0 0 0 0 0 8 0 0 0 0 0 0 0 -999
P10619 2011 10 0 0 0 7 0 0 0 0 0 0 0 17 14 12 10 0 6 0 0 0 15 0 25 17 0 6 0 9 18 27 0
P10619 2011 11 5 0 0 18 43 56 0 0 3 3 0 9 0 7 0 0 41 29 7 0 0 68 49 53 13 5 0 10 0 0 -999
P10619 2011 12 0 0 32 0 0 4 5 0 7 0 0 11 0 0 9 31 37 0 40 39 56 20 26 0 14 28 16 11 12 0 0
P10619 2012 1 51 19 3 1 0 0 0 0 2 0 0 0 0 0 0 0 0 4 0 0 9 5 0 0 0 0 6 8 11 0 0
P10619 2012 2 7 0 41 20 0 7 9 6 0 0 0 0 0 0 0 0 0 10 27 0 0 0 9 0 14 0 0 11 -999 -999 -999
P10619 2012 3 32 54 38 0 0 16 0 2 0 0 0 0 0 9 0 0 27 0 26 0 37 0 14 19 0 0 0 0 0 9 0
P10619 2012 4 0 0 0 0 0 14 23 0 0 4 0 0 0 71 44 26 25 17 12 0 0 0 0 40 58 46 46 0 33 33 -999
P10619 2012 5 16 22 0 0 0 0 13 0 25 20 14 21 21 27 23 17 13 13 0 0 0 0 0 10 31 22 0 0 0 0 0
P10619 2012 6 0 0 0 0 0 0 0 17 0 0 0 0 0 0 14 0 0 0 10 16 0 0 0 4 0 0 11 0 18 0 -999
P10619 2012 7 0 0 0 8 0 0 0 0 0 0 14 0 0 7 0 11 0 0 10 0 0 0 0 0 21 0 0 0 0 0 0
P10619 2012 8 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 7 6 0 0 0 13 0 0 0 0 0
P10619 2012 9 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 7 0 0 0 0 0 0 15 0 0 10 -999
P10619 2012 10 0 0 0 0 3 0 0 0 19 29 54 12 0 0 0 0 14 17 20 0 0 31 12 0 12 0 24 13 10 28 17
P10619 2012 11 22 36 38 0 0 10 0 5 0 0 0 0 0 0 0 0 0 31 56 34 0 0 0 0 0 0 0 0 27 23 -999
P10619 2012 12 0 4 14 0 22 68 47 38 0 0 12 9 25 76 0 39 33 19 0 0 6 0 3 12 8 4 0 1 0 9 52
P10619 2013 1 25 0 23 0 16 0 0 10 0 3 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 16 6
P10619 2013 2 0 0 3 0 0 2 0 0 0 0 0 0 0 70 32 0 18 53 68 43 31 42 0 64 0 0 0 3 -999 -999 -999
P10619 2013 3 17 28 0 0 9 0 14 48 33 59 96 70 54 14 14 0 0 21 21 19 18 49 0 16 23 0 23 39 0 31 71
P10619 2013 4 26 13 0 14 0 16 0 7 4 0 0 0 0 20 16 32 0 0 12 0 29 19 10 0 0 13 0 0 0 0 -999
P10619 2013 5 0 0 9 0 11 5 13 33 0 29 32 0 0 7 30 36 29 0 0 13 8 0 0 0 0 0 0 0 0 0 12
P10619 2013 6 0 0 18 17 14 0 0 0 35 35 30 0 0 0 0 6 0 0 0 5 0 0 0 11 0 31 0 21 21 0 -999
P10619 2013 7 9 0 0 6 0 19 0 0 7 0 0 0 10 0 0 0 0 0 0 0 0 11 0 0 0 0 0 12 0 0 0
P10619 2013 8 11 0 0 23 20 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 13 24
P10619 2013 9 0 12 9 0 4 0 6 0 0 12 0 12 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10619 2013 10 0 0 0 0 0 0 0 0 0 17 0 0 0 0 9 14 24 0 0 0 0 0 0 0 0 0 4 0 0 0 0
P10619 2013 11 0 0 2 0 0 0 3 0 10 8 0 11 0 4 5 0 0 101 154 0 37 64 98 77 26 59 40 0 0 8 -999
P10619 2013 12 7 31 0 0 3 0 8 0 0 12 0 0 0 0 0 0 0 0 5 12 0 8 7 0 15 0 19 18 36 0 0
P10619 2014 1 25 0 0 0 13 16 0 0 10 0 0 8 9 0 16 8 0 0 0 0 3 0 0 0 0 22 0 49 0 55 29
P10619 2014 2 29 36 16 20 22 41 34 68 0 0 6 0 0 0 0 0 0 0 0 0 12 8 0 9 0 0 0 0 -999 -999 -999
