precip	MIROC5	RCP60	REGRESION	decimas	1
P11669	40.927	0.358	182	geo	2006	2100	-1
P11669 2009 5 0 43 15 19 0 50 11 0 0 0 44 15 0 3 11 0 0 0 34 0 88 83 55 0 0 0 0 0 0 0 19
P11669 2009 6 23 0 0 0 0 0 29 16 0 17 0 0 0 0 0 53 0 28 0 0 0 0 32 0 20 0 0 0 0 0 -999
P11669 2009 7 0 32 0 0 0 33 37 28 0 57 0 0 0 0 0 0 0 12 0 26 31 23 0 0 38 0 0 0 0 0 0
P11669 2009 8 32 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40 48 0 0 0 13 0 0 0
P11669 2009 9 46 0 3 0 0 0 0 0 0 22 41 32 31 17 27 0 32 0 0 0 0 52 19 20 0 0 0 0 9 0 -999
P11669 2009 10 0 0 37 0 0 0 0 0 0 0 0 19 12 8 10 20 29 47 47 23 0 0 0 0 0 0 0 5 0 0 0
P11669 2009 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 34 23 0 0 0 -999
P11669 2009 12 0 0 0 0 0 9 46 45 20 22 0 5 0 0 2 0 5 0 0 26 0 0 0 3 0 0 0 13 0 0 0
P11669 2010 1 0 0 19 0 17 0 0 8 0 14 0 12 0 11 0 12 0 0 0 0 9 6 0 0 0 0 8 0 0 0 19
P11669 2010 2 0 0 0 0 0 26 33 22 0 0 0 0 0 0 0 12 0 4 0 7 0 0 0 0 8 1 0 3 -999 -999 -999
P11669 2010 3 0 0 2 0 0 18 50 46 0 0 30 0 0 0 0 0 0 0 20 91 73 0 4 0 0 0 7 0 0 0 0
P11669 2010 4 0 0 0 0 0 0 0 49 0 0 43 0 0 51 45 66 0 26 0 0 34 0 0 0 0 0 0 0 36 0 -999
P11669 2010 5 22 0 22 0 40 31 21 0 14 21 0 69 31 23 0 35 0 0 12 14 0 17 0 0 0 57 0 23 23 0 27
P11669 2010 6 41 24 0 21 14 17 0 0 0 0 26 0 0 41 0 0 0 0 0 0 0 0 0 0 0 0 33 0 51 0 -999
P11669 2010 7 0 0 0 0 32 0 0 0 0 0 0 0 0 0 0 20 22 0 0 0 0 0 0 36 0 0 31 20 24 0 0
P11669 2010 8 0 0 27 0 0 0 0 32 0 0 43 33 0 0 0 34 0 0 0 0 8 0 0 0 34 0 0 8 0 0 0
P11669 2010 9 0 0 0 0 12 0 0 0 28 0 52 0 53 0 15 0 0 0 16 0 16 0 0 0 0 0 0 0 0 0 -999
P11669 2010 10 0 0 0 0 10 0 0 16 0 0 0 0 0 0 0 10 0 0 0 0 30 38 40 0 0 0 0 0 0 0 0
P11669 2010 11 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 3 0 0 0 1 0 0 0 0 0 0 0 0 0 -999
P11669 2010 12 23 13 0 0 17 8 0 0 0 0 0 0 0 38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11669 2011 1 0 0 0 0 3 0 0 0 0 0 0 6 0 7 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
P11669 2011 2 0 0 0 0 4 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 19 0 0 0 0 0 0 -999 -999 -999
P11669 2011 3 0 21 0 36 40 0 0 0 2 0 14 19 21 0 0 0 77 20 9 11 17 0 0 18 0 0 17 44 0 0 17
P11669 2011 4 31 34 30 27 0 0 0 0 24 31 24 29 37 40 15 10 45 0 38 32 0 0 0 0 5 0 0 0 0 21 -999
P11669 2011 5 13 15 0 0 0 0 0 19 0 54 12 0 18 20 0 0 0 8 0 0 0 41 0 0 17 0 35 0 0 51 0
P11669 2011 6 14 0 9 5 6 0 0 0 0 45 0 35 0 49 0 28 0 0 0 0 0 0 0 39 42 30 42 27 21 24 -999
P11669 2011 7 0 6 0 16 0 24 17 0 0 0 0 0 0 33 30 0 0 0 0 17 0 22 0 0 0 0 0 0 0 0 26
P11669 2011 8 0 0 23 0 0 0 0 0 15 0 0 18 18 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 0 0 0
P11669 2011 9 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 4 0 0 0 -999
P11669 2011 10 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 8 0 12 0 0 0 15 0 0 0 29 40 77
P11669 2011 11 0 0 6 0 12 21 100 81 0 11 9 0 61 0 0 0 0 0 0 0 3 33 51 52 45 7 0 0 0 0 -999
P11669 2011 12 0 0 0 70 0 0 0 0 0 0 4 4 0 0 0 0 5 0 0 14 19 0 11 0 0 0 0 0 0 0 0
P11669 2012 1 6 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 19 27 0 0 0 0 0 8 0 0 0 0
P11669 2012 2 0 0 43 33 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 0 0 2 0 35 0 0 -999 -999 -999
P11669 2012 3 11 0 55 96 44 13 0 0 0 3 0 0 0 0 0 0 28 29 0 0 35 0 0 0 0 4 0 0 0 0 0
P11669 2012 4 0 0 0 5 0 0 0 12 13 0 0 18 0 55 30 0 28 28 33 23 0 17 0 31 0 43 57 44 0 0 -999
P11669 2012 5 0 0 65 28 0 0 62 80 0 29 17 0 28 26 21 0 0 0 0 18 0 15 0 16 35 33 20 0 0 0 6
P11669 2012 6 9 0 0 0 0 0 0 29 0 34 33 0 33 0 0 0 0 14 0 0 29 0 0 0 0 0 0 0 0 36 -999
P11669 2012 7 0 0 0 0 0 0 0 0 40 0 28 0 0 0 0 0 46 95 0 28 0 22 25 37 0 45 16 0 0 0 0
P11669 2012 8 24 0 20 0 28 0 0 15 0 0 0 0 0 0 0 0 0 25 0 17 0 0 0 0 0 0 12 0 0 0 0
P11669 2012 9 0 11 0 0 0 0 0 19 0 0 0 0 0 0 9 0 0 20 0 0 0 0 0 0 0 15 17 0 28 39 -999
P11669 2012 10 0 0 0 0 0 0 0 12 21 0 45 0 0 0 0 0 0 0 10 0 0 0 28 0 0 0 0 0 4 0 0
P11669 2012 11 0 0 28 49 5 0 0 0 0 0 11 0 0 0 3 0 0 11 0 23 11 0 3 0 0 0 0 0 0 0 -999
P11669 2012 12 23 0 0 0 0 41 69 15 0 0 11 0 0 0 0 27 24 0 0 0 0 0 0 0 0 0 0 1 4 0 0
P11669 2013 1 37 0 10 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
P11669 2013 2 0 0 2 0 0 0 0 0 0 3 0 0 0 29 0 0 0 0 16 0 17 14 0 0 22 13 0 0 -999 -999 -999
P11669 2013 3 0 0 0 0 9 0 0 55 46 26 32 23 27 26 0 0 21 0 11 11 14 38 0 0 0 0 25 0 77 0 0
P11669 2013 4 113 68 0 9 0 11 0 0 0 0 0 0 0 22 19 0 0 0 0 0 16 19 17 16 58 40 0 0 0 9 -999
P11669 2013 5 10 18 16 19 16 0 0 48 0 28 0 24 0 16 31 0 40 0 17 0 13 0 0 0 0 0 0 0 0 0 0
P11669 2013 6 35 40 0 0 22 0 0 35 65 46 0 30 38 33 0 0 14 0 0 0 0 0 0 0 24 0 125 42 40 0 -999
P11669 2013 7 0 0 0 0 0 0 47 48 0 0 32 0 0 0 0 0 0 0 0 0 0 29 0 0 0 0 29 0 0 0 0
P11669 2013 8 0 0 0 45 0 0 37 38 22 0 0 23 0 0 0 47 21 0 0 0 0 0 0 37 25 0 0 0 0 0 36
P11669 2013 9 0 0 41 0 0 0 0 0 0 0 24 0 0 0 0 0 0 0 0 0 39 56 0 23 0 0 0 0 0 0 -999
P11669 2013 10 0 0 0 11 0 0 0 16 0 0 0 0 0 27 17 14 25 34 9 0 0 0 0 0 0 18 0 8 0 0 0
P11669 2013 11 0 0 0 0 0 0 0 0 0 0 23 15 0 4 0 0 0 0 89 75 0 9 19 29 34 0 17 0 0 0 -999
P11669 2013 12 0 6 0 0 3 0 0 0 11 9 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 28 0
P11669 2014 1 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 17 0 33 121 65 0
P11669 2014 2 14 0 0 0 0 4 6 0 0 0 0 0 0 0 0 0 0 0 0 7 0 4 0 0 0 0 0 33 -999 -999 -999
