precip	MIROC5	RCP60	REGRESION	decimas	1
P14225	41.932	-8.083	182	geo	2006	2100	-1
P14225 2013 3 10 17 22 20 32 0 7 0 29 62 169 139 151 135 123 100 81 80 108 87 29 43 0 51 43 0 0 0 0 105 95
P14225 2013 4 40 0 12 29 0 140 135 72 0 0 8 0 0 27 11 0 33 27 54 58 154 105 67 114 49 0 0 10 18 14 -999
P14225 2013 5 0 0 3 0 33 0 12 21 46 85 85 49 15 20 0 51 0 0 39 27 33 6 1 0 0 0 0 0 0 0 0
P14225 2013 6 10 0 33 0 14 0 0 42 0 55 89 66 0 0 21 0 0 0 23 19 0 0 0 0 0 15 0 90 80 38 -999
P14225 2013 7 18 7 4 0 39 51 42 0 2 0 0 0 0 0 0 20 0 0 0 9 14 0 0 0 0 0 0 0 0 0 0
P14225 2013 8 0 0 6 0 0 0 30 0 0 41 29 31 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 23 52 86
P14225 2013 9 95 41 0 14 0 32 0 1 0 0 15 11 0 0 0 8 0 0 0 18 0 0 0 2 0 0 0 0 0 0 -999
P14225 2013 10 0 0 0 0 0 0 0 13 0 47 0 0 0 0 10 0 36 20 0 0 0 0 15 0 4 0 8 0 0 0 0
P14225 2013 11 0 0 0 0 0 0 0 4 23 0 23 29 27 26 36 21 41 97 146 98 89 216 89 0 0 159 83 76 59 0 -999
P14225 2013 12 87 0 182 0 6 0 0 0 0 7 0 0 0 13 33 23 30 0 0 0 0 57 47 40 76 94 26 0 54 97 37
P14225 2014 1 55 41 28 40 112 82 0 99 40 30 122 113 193 123 112 105 21 6 0 0 0 0 0 0 0 42 50 67 46 0 38
P14225 2014 2 66 150 119 200 0 109 174 114 136 138 23 92 141 45 43 53 0 0 59 31 0 14 26 0 0 0 7 33 -999 -999 -999
