precip	MIROC5	RCP60	REGRESION	decimas	1
P12476	41.391	-4.534	182	geo	2006	2100	-1
P12476 2011 12 7 17 22 5 5 0 0 0 0 0 0 0 0 0 0 31 37 35 38 35 40 20 20 14 17 23 23 20 21 20 34
P12476 2012 1 35 0 4 0 0 3 0 0 0 0 0 4 0 0 0 0 0 0 2 0 0 0 0 0 3 4 5 8 12 12 0
P12476 2012 2 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 10 22 16 11 0 5 0 8 2 0 10 -999 -999 -999
P12476 2012 3 25 30 19 0 11 11 0 0 0 0 0 7 0 9 0 0 19 0 0 32 30 0 15 21 0 0 0 0 16 10 0
P12476 2012 4 7 9 0 0 0 0 0 19 8 4 5 7 13 44 32 21 17 11 0 9 7 0 9 28 34 24 26 25 25 25 -999
P12476 2012 5 15 17 0 0 0 0 0 0 17 0 14 0 20 25 22 17 15 0 9 0 9 13 10 0 22 18 15 0 0 0 0
P12476 2012 6 0 0 0 4 0 0 0 0 27 17 0 0 13 0 17 11 4 0 12 0 0 8 0 7 0 0 0 0 0 0 -999
P12476 2012 7 0 0 0 12 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 0 0 0 0 0
P12476 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 9 9 0 9
P12476 2012 9 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12476 2012 10 0 0 0 0 0 0 0 0 0 0 39 16 9 9 0 22 19 0 23 13 19 23 14 9 0 14 24 0 0 35 20
P12476 2012 11 0 36 30 15 12 0 0 0 9 28 26 5 4 4 0 0 0 28 41 28 16 0 5 6 0 10 11 0 24 15 -999
P12476 2012 12 0 0 0 0 0 40 37 35 0 0 13 0 0 41 28 31 24 0 0 10 11 18 7 17 12 8 0 5 11 11 31
P12476 2013 1 15 0 14 0 18 0 15 11 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 3 0 0 11 19 7
P12476 2013 2 0 0 0 0 0 0 5 6 0 0 0 0 20 49 24 10 12 35 49 38 31 39 31 46 15 0 0 0 -999 -999 -999
P12476 2013 3 10 0 0 15 9 0 0 0 0 35 62 54 0 18 18 25 23 21 23 19 0 34 31 18 0 0 18 27 29 29 44
P12476 2013 4 23 11 0 14 11 0 19 0 0 0 0 0 0 0 0 24 0 10 12 0 27 19 0 22 0 9 0 0 0 0 -999
P12476 2013 5 0 0 0 0 0 0 0 0 0 26 25 17 0 0 25 0 22 20 16 0 10 0 0 11 0 0 0 0 10 0 0
P12476 2013 6 0 0 0 0 14 0 0 0 28 35 0 27 20 15 11 0 11 12 13 0 0 0 0 0 0 0 32 24 25 16 -999
P12476 2013 7 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0
P12476 2013 8 0 0 0 0 18 0 16 0 18 0 0 12 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28
P12476 2013 9 24 15 9 0 0 0 0 0 0 0 0 0 0 6 0 0 0 16 21 0 0 0 0 0 0 0 0 0 0 0 -999
P12476 2013 10 0 0 0 0 0 0 0 11 13 0 0 12 0 0 9 13 0 0 0 0 8 0 0 0 3 0 0 0 0 0 0
P12476 2013 11 0 0 0 0 0 0 4 0 0 0 0 7 4 5 0 0 0 63 93 44 34 56 66 46 22 58 27 18 9 0 -999
P12476 2013 12 13 32 23 21 0 0 0 12 11 9 0 12 8 8 0 0 7 4 0 0 10 0 12 21 17 23 0 0 0 24 13
P12476 2014 1 0 8 0 0 18 0 11 0 0 0 12 0 18 17 18 11 0 1 0 0 0 0 0 0 0 0 28 0 50 36 22
P12476 2014 2 21 0 18 26 23 37 31 41 22 0 0 13 19 0 5 0 0 0 15 0 10 0 0 0 0 5 0 15 -999 -999 -999
