precip	MIROC5	RCP60	REGRESION	decimas	1
P13987	41.757	-1.307	182	geo	2006	2100	-1
P13987 2009 1 0 0 0 0 7 7 0 7 6 0 0 15 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13987 2009 2 0 0 0 12 0 9 13 0 6 0 0 0 8 5 0 0 0 0 0 0 0 0 0 12 0 0 5 14 -999 -999 -999
P13987 2009 3 29 0 29 16 8 7 6 0 33 27 18 0 11 0 0 15 11 0 6 7 0 0 10 13 12 0 0 32 20 24 0
P13987 2009 4 14 0 43 18 18 0 0 0 10 0 8 0 27 19 17 24 0 0 0 17 0 22 0 0 10 0 7 0 0 23 -999
P13987 2009 5 0 26 15 16 0 0 0 13 15 30 32 13 0 4 0 0 0 0 0 25 33 37 0 0 0 13 0 0 14 0 0
P13987 2009 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 0 0 0 0 0 0 0 17 0 0 15 0 0 12 0 -999
P13987 2009 7 20 20 0 20 0 23 0 17 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 22 18 0 0 0 0 0 22
P13987 2009 8 0 11 0 0 0 0 18 0 0 0 21 0 0 0 6 0 8 0 11 0 0 0 23 24 15 0 0 0 0 0 19
P13987 2009 9 0 0 0 0 0 0 0 0 0 0 28 21 0 0 0 0 0 0 0 0 0 25 0 0 0 0 0 0 0 0 -999
P13987 2009 10 13 14 0 0 0 9 0 0 0 0 14 0 0 0 0 0 20 0 0 17 0 0 0 0 0 0 6 0 0 0 0
P13987 2009 11 0 0 0 0 0 0 0 11 7 5 4 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 -999
P13987 2009 12 8 3 6 0 0 16 31 0 0 24 23 7 0 3 5 0 0 0 0 0 10 0 0 0 0 0 16 13 11 7 0
P13987 2010 1 0 0 14 27 0 18 11 0 7 0 10 0 9 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13987 2010 2 0 0 0 7 0 20 20 0 9 8 0 0 0 0 0 0 0 0 0 0 0 8 7 16 0 4 6 0 -999 -999 -999
P13987 2010 3 3 0 0 0 7 0 25 23 24 0 0 13 0 0 0 0 0 9 18 0 22 7 0 0 5 0 7 0 0 0 0
P13987 2010 4 0 0 0 0 0 0 0 27 0 0 25 0 0 26 29 40 0 16 10 0 21 23 14 7 28 0 8 0 26 0 -999
P13987 2010 5 17 0 17 0 0 0 0 0 0 0 0 0 0 17 22 0 21 0 11 0 0 0 15 0 0 31 0 18 0 0 0
P13987 2010 6 0 20 0 14 0 0 0 0 0 0 0 0 31 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 -999
P13987 2010 7 0 21 0 0 20 19 17 0 21 0 0 0 14 0 0 0 0 0 0 0 0 0 0 22 20 0 0 0 0 0 0
P13987 2010 8 22 0 16 0 0 0 0 18 0 0 0 0 17 0 0 0 0 0 15 9 0 0 0 0 0 0 10 8 6 0 16
P13987 2010 9 0 10 17 15 0 6 0 15 21 0 0 21 0 0 15 0 0 13 14 0 0 0 0 0 0 0 0 0 0 0 -999
P13987 2010 10 0 0 0 0 9 0 13 0 17 0 17 0 14 0 0 0 0 6 0 13 0 24 26 0 7 0 0 0 0 8 4
P13987 2010 11 5 0 7 7 0 0 0 0 7 0 0 0 7 0 0 0 5 0 0 0 0 3 0 0 0 0 4 0 0 0 -999
P13987 2010 12 10 0 0 8 14 9 9 0 0 0 0 0 0 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
P13987 2011 1 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 24 0 6 0 0 0 0 3 0
P13987 2011 2 0 0 0 7 0 0 0 0 2 0 0 7 5 0 0 4 0 0 0 0 9 15 13 0 0 0 0 23 -999 -999 -999
P13987 2011 3 24 17 0 0 0 0 9 0 5 9 0 16 0 15 20 39 61 23 13 14 16 19 16 26 23 0 0 29 0 0 0
P13987 2011 4 0 0 0 0 13 0 0 0 17 0 0 21 24 0 11 11 0 27 24 0 22 0 7 0 0 0 0 0 0 0 -999
P13987 2011 5 0 14 0 0 0 0 0 0 0 0 0 0 14 15 0 0 0 0 0 0 25 24 0 0 0 0 0 0 0 27 20
P13987 2011 6 12 9 0 7 0 0 10 0 18 0 25 0 24 0 0 19 0 0 0 0 0 0 22 0 0 0 24 19 15 0 -999
P13987 2011 7 0 0 0 0 0 0 12 0 0 0 0 0 21 0 0 0 0 0 0 0 0 20 0 0 10 0 0 0 0 0 0
P13987 2011 8 10 0 18 14 0 0 15 17 0 0 18 0 0 0 0 0 12 0 15 18 0 0 0 0 0 0 0 0 17 20 27
P13987 2011 9 26 0 0 0 16 0 0 0 24 29 16 0 0 0 0 0 3 0 0 0 0 0 0 0 9 0 0 0 0 0 -999
P13987 2011 10 0 17 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 8 0 0 0 0 0 0 12 0 0 0 0 26 0
P13987 2011 11 19 0 0 10 17 20 47 0 15 0 0 0 0 0 0 0 16 13 5 0 6 24 33 31 0 9 8 0 0 0 -999
P13987 2011 12 5 0 14 25 0 0 0 0 0 0 0 0 0 0 0 9 12 0 0 0 21 10 0 10 0 0 9 4 0 6 0
P13987 2012 1 0 26 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 4 7 6
P13987 2012 2 0 0 25 22 6 4 0 0 3 0 0 0 0 0 0 0 0 0 12 13 20 0 6 0 0 0 0 0 -999 -999 -999
P13987 2012 3 14 30 31 0 23 13 7 4 0 0 0 4 7 0 6 0 0 21 0 0 0 18 0 0 0 0 0 0 0 0 0
P13987 2012 4 0 10 0 0 0 0 16 13 0 10 6 14 25 38 26 22 25 22 0 18 0 0 0 0 27 29 0 24 17 19 -999
P13987 2012 5 0 21 0 0 11 0 0 0 0 0 0 21 25 0 19 0 13 14 0 0 0 0 14 11 25 24 0 0 0 0 0
P13987 2012 6 0 0 8 0 0 8 0 18 0 0 0 0 23 0 0 0 0 0 0 0 0 16 0 0 0 0 0 18 27 0 -999
P13987 2012 7 0 0 0 0 0 20 22 25 0 25 0 25 23 15 0 0 0 0 23 0 0 17 0 0 0 0 15 0 12 0 0
P13987 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 13 0
P13987 2012 9 0 0 0 0 0 18 0 0 0 0 0 0 0 12 0 0 12 0 0 0 0 0 8 0 0 0 0 16 0 0 -999
P13987 2012 10 0 0 0 0 0 0 0 0 0 0 26 14 0 0 0 10 0 0 0 0 0 22 0 0 0 0 0 0 7 0 10
P13987 2012 11 7 17 0 0 7 0 0 4 0 0 16 14 0 0 0 0 0 0 19 21 0 9 0 0 0 0 0 0 0 18 -999
P13987 2012 12 0 0 13 12 0 24 31 0 0 0 0 0 0 26 0 25 24 23 9 0 0 0 0 0 0 2 0 0 6 0 0
P13987 2013 1 23 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 4 0 2 0 0 0 0 0 4 0 0 0
P13987 2013 2 0 0 0 0 0 0 0 0 0 0 0 5 0 29 20 0 8 14 20 15 0 17 13 23 0 0 0 0 -999 -999 -999
P13987 2013 3 0 0 0 0 10 0 0 0 0 19 30 25 25 18 0 0 17 16 13 13 13 0 0 15 16 0 0 27 32 0 39
P13987 2013 4 39 0 0 0 16 0 0 6 0 0 4 0 13 19 0 19 13 11 13 0 18 15 13 0 33 0 0 0 0 0 -999
P13987 2013 5 0 0 0 0 0 0 12 0 23 0 23 19 12 13 0 30 0 0 16 0 11 0 0 13 0 0 0 0 14 0 0
P13987 2013 6 0 0 0 0 18 0 0 26 35 29 21 0 0 21 12 0 0 16 13 0 0 0 0 0 0 28 0 0 0 22 -999
P13987 2013 7 17 15 0 12 0 21 28 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 20 0 0 0 0 17 0 21
P13987 2013 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 0 0 0 0 0 0 0 0 0 0 0 0 23 0 22
P13987 2013 9 0 15 0 0 0 9 0 0 12 0 0 0 0 0 0 0 0 13 0 0 22 0 0 0 0 0 0 0 0 0 -999
P13987 2013 10 0 0 12 0 0 0 9 0 0 13 20 0 0 0 11 13 21 0 0 0 0 0 0 0 0 0 0 0 0 6 0
P13987 2013 11 0 0 0 0 0 0 0 0 0 0 16 0 0 7 0 0 0 35 57 47 16 18 25 0 0 0 20 0 9 0 -999
P13987 2013 12 0 13 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 19 0
P13987 2014 1 0 0 0 0 8 0 7 8 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 52 49 23
P13987 2014 2 14 15 12 0 7 11 12 0 15 13 6 0 0 0 0 0 0 0 0 0 9 0 0 8 0 0 0 0 -999 -999 -999
