precip	MIROC5	RCP60	REGRESION	decimas	1
P1199	37.274	-3.616	182	geo	2006	2100	-1
P1199 2010 11 11 0 7 0 4 0 0 0 0 0 1 0 0 0 7 0 0 0 0 0 0 0 0 0 2 2 2 0 0 0 -999
P1199 2010 12 0 9 0 0 0 0 21 17 20 18 11 0 0 47 16 0 0 0 0 8 0 3 0 0 0 0 5 0 1 0 0
P1199 2011 1 0 0 0 0 0 7 3 0 2 3 0 3 0 0 7 5 0 0 0 0 21 26 0 0 0 0 0 0 4 2 2
P1199 2011 2 0 0 0 13 0 9 0 4 0 0 0 18 0 0 0 0 0 0 0 0 12 0 0 8 0 12 0 0 -999 -999 -999
P1199 2011 3 46 24 0 6 6 0 0 0 12 0 27 28 22 23 51 98 189 64 0 0 38 42 50 102 68 0 0 46 17 0 0
P1199 2011 4 0 22 15 13 0 0 15 0 0 21 22 0 23 22 0 0 27 0 0 0 19 0 5 0 0 0 0 0 0 6 -999
P1199 2011 5 10 21 16 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 20 0 20
P1199 2011 6 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 2 0 0 0 0 15 0 0 16 0 11 -999
P1199 2011 7 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1199 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 5 0 0 0 0 0 0 0 0
P1199 2011 9 12 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1199 2011 10 0 13 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 9 0 0 0 0 0 15 0 0 0 31 42 38
P1199 2011 11 16 14 12 28 62 61 0 20 8 0 9 8 0 0 0 0 0 24 0 0 0 57 62 55 0 16 0 20 0 0 -999
P1199 2011 12 0 8 23 0 0 0 8 0 12 0 0 0 17 0 11 0 0 37 49 0 75 0 44 20 0 31 0 0 0 22 23
P1199 2012 1 66 44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 14 13 0 0 0 0 0 5 9 0 31 0
P1199 2012 2 0 0 57 47 16 12 8 0 0 0 0 0 0 0 1 0 2 0 28 41 35 0 8 9 0 13 0 0 -999 -999 -999
P1199 2012 3 37 81 63 0 0 0 0 0 0 0 0 0 23 22 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1199 2012 4 0 0 0 0 0 0 45 40 14 8 7 0 27 68 62 39 42 0 29 24 0 15 0 22 49 40 47 35 41 0 -999
P1199 2012 5 0 0 0 0 9 0 0 22 21 17 0 21 25 0 31 0 0 0 0 0 11 15 0 18 37 30 27 16 0 0 12
P1199 2012 6 0 6 0 4 0 0 0 0 0 0 0 0 19 20 27 0 0 0 0 17 0 11 6 4 0 0 0 0 0 0 -999
P1199 2012 7 10 0 0 0 0 0 0 0 0 0 0 0 19 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15
P1199 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1199 2012 9 0 0 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1199 2012 10 5 3 2 0 0 0 0 0 0 20 28 0 0 6 17 23 18 0 0 0 0 0 25 0 0 0 16 16 0 0 39
P1199 2012 11 0 64 56 21 11 0 0 0 0 18 0 0 0 0 0 0 4 17 0 33 0 4 0 10 0 12 14 17 29 0 -999
P1199 2012 12 19 0 0 14 14 35 38 37 11 0 0 5 13 72 63 55 48 37 0 0 0 0 8 0 13 7 0 0 10 20 59
P1199 2013 1 0 29 43 0 0 15 0 16 5 0 0 0 0 0 0 0 0 0 9 0 2 3 0 0 0 0 0 3 0 15 0
P1199 2013 2 0 0 0 0 0 0 0 3 0 0 0 0 0 66 0 0 0 38 64 59 50 44 45 89 34 19 3 4 -999 -999 -999
P1199 2013 3 0 0 7 10 12 0 0 32 41 34 78 78 0 0 20 26 29 31 0 27 18 0 43 18 0 14 0 0 0 45 73
P1199 2013 4 38 0 0 13 28 22 38 19 0 0 0 0 18 0 19 0 9 0 0 13 0 27 17 0 45 18 0 3 0 0 -999
P1199 2013 5 0 0 0 0 0 0 13 0 0 36 50 30 0 8 0 24 0 26 22 0 16 5 0 0 9 0 0 0 0 0 0
P1199 2013 6 16 0 0 0 0 0 0 23 32 39 36 0 23 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1199 2013 7 14 13 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1199 2013 8 0 0 0 22 0 0 0 21 21 21 0 0 0 8 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
P1199 2013 9 23 0 0 0 0 0 7 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 10 0 0 4 0 0 0 -999
P1199 2013 10 0 0 0 0 0 0 0 0 0 10 0 11 0 0 0 0 29 32 0 0 0 0 0 0 5 5 8 0 0 0 0
P1199 2013 11 0 0 0 0 1 0 0 0 20 0 30 0 7 10 0 0 0 104 0 91 56 73 104 73 28 35 0 42 14 0 -999
P1199 2013 12 13 39 0 0 0 1 0 0 0 0 0 0 0 0 0 7 0 0 0 3 0 0 0 10 0 11 19 16 28 0 0
P1199 2014 1 15 0 0 0 0 16 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 98 102 0
P1199 2014 2 0 38 0 23 24 0 0 58 0 59 17 0 0 0 4 4 0 0 0 12 17 0 8 0 3 0 0 24 -999 -999 -999
