precip	MIROC5	RCP60	REGRESION	decimas	1
P1319	37.312	-3.112	182	geo	2006	2100	-1
P1319 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 14 13 0 0 10 0
P1319 2012 9 0 6 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 -999
P1319 2012 10 0 7 0 0 0 0 0 0 13 0 19 0 0 0 0 0 0 0 0 0 0 0 20 14 0 0 10 0 0 0 13
P1319 2012 11 9 27 38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 8 0 0 0 0 0 0 17 18 -999
P1319 2012 12 0 8 0 11 0 17 19 0 0 0 0 0 0 27 29 28 23 24 17 0 0 0 0 0 5 0 0 0 7 0 28
P1319 2013 1 35 17 13 14 14 8 5 7 0 0 0 0 0 0 4 0 0 0 0 6 0 0 3 0 0 0 0 0 0 9 8
P1319 2013 2 0 0 0 0 2 0 0 2 0 6 0 0 0 31 31 18 13 16 24 23 20 22 18 0 20 0 4 0 -999 -999 -999
P1319 2013 3 0 0 0 8 8 0 0 0 32 0 32 35 0 16 0 13 0 0 15 17 0 23 23 12 0 14 17 22 32 0 48
P1319 2013 4 39 22 0 11 0 12 13 0 0 0 0 0 0 12 11 14 0 0 0 0 17 24 14 0 31 0 6 4 0 0 -999
P1319 2013 5 0 0 0 0 0 0 13 0 0 22 0 0 0 10 0 0 0 22 21 0 10 0 0 7 0 7 0 0 0 0 0
P1319 2013 6 0 0 0 16 13 0 0 0 0 0 0 0 0 20 0 0 0 0 0 7 0 0 0 0 0 0 23 16 0 0 -999
P1319 2013 7 11 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1319 2013 8 0 0 0 0 19 18 0 15 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 9 6 6 0 0 13 18
P1319 2013 9 12 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 17 0 0 10 7 0 0 6 0 0 -999
P1319 2013 10 0 0 0 0 0 0 0 0 0 8 14 0 9 0 0 16 19 26 17 0 0 0 8 10 0 0 0 8 0 0 0
P1319 2013 11 0 2 0 0 0 0 6 0 15 12 23 18 0 0 0 0 0 36 62 41 17 28 0 34 23 0 25 29 0 6 -999
P1319 2013 12 0 0 12 11 0 2 5 6 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 9 0 0 0 14 16 11
P1319 2014 1 0 0 0 0 0 0 0 0 8 3 0 0 0 0 7 0 0 0 0 0 0 0 0 3 7 12 20 28 61 49 0
P1319 2014 2 21 19 12 0 0 12 17 0 0 0 10 5 7 5 0 0 0 0 0 0 11 0 0 0 0 0 0 18 -999 -999 -999
