precip	MIROC5	RCP60	REGRESION	decimas	1
P11459	41.034	-4.078	182	geo	2006	2100	-1
P11459 2007 11 12 10 0 0 0 0 11 0 16 0 18 22 0 18 0 0 6 0 0 0 0 0 0 13 10 11 0 0 19 0 -999
P11459 2007 12 0 0 0 17 15 0 19 0 6 0 0 8 0 5 0 0 23 23 0 0 10 0 9 10 11 9 0 0 8 9 0
P11459 2008 1 21 27 34 38 20 0 0 0 0 0 0 8 0 17 21 0 0 9 16 0 45 47 0 0 0 42 0 0 28 36 46
P11459 2008 2 72 39 48 32 26 35 28 43 22 26 39 24 13 14 27 33 18 34 0 26 0 0 11 12 15 0 21 19 -999 -999 -999
P11459 2008 3 0 0 10 0 0 0 0 0 0 0 0 0 18 0 0 6 5 0 0 0 0 0 4 0 9 0 9 5 0 0 0
P11459 2008 4 0 7 15 0 19 12 0 4 0 0 0 0 18 0 0 34 30 21 13 0 9 8 0 0 0 0 0 0 0 0 -999
P11459 2008 5 0 0 0 0 0 0 15 0 16 0 34 19 17 24 0 0 0 11 20 31 30 24 31 18 0 0 0 10 10 13 14
P11459 2008 6 0 11 0 0 0 19 0 11 15 15 0 14 15 29 19 8 0 0 0 9 0 8 0 0 0 0 0 0 0 10 -999
P11459 2008 7 9 0 0 0 0 0 0 0 0 15 0 0 0 0 16 0 0 0 0 0 15 0 0 15 0 0 0 0 0 0 17
P11459 2008 8 0 15 9 0 0 0 0 0 0 0 14 0 0 0 0 0 10 0 0 0 0 0 0 0 9 0 0 9 0 7 0
P11459 2008 9 8 0 0 0 0 0 0 11 12 13 0 18 0 0 15 0 0 0 0 0 0 0 15 17 0 15 0 0 28 25 -999
P11459 2008 10 23 18 0 0 0 0 0 19 14 0 27 32 27 17 6 7 0 0 0 0 14 0 0 17 0 27 35 27 25 16 15
P11459 2008 11 18 0 31 0 8 0 0 0 13 0 25 0 0 0 4 0 0 21 12 0 0 0 8 0 4 0 0 0 4 0 -999
P11459 2008 12 0 0 0 3 0 6 0 0 0 27 0 14 17 21 10 0 10 0 8 0 6 7 0 7 15 22 19 0 0 0 0
P11459 2009 1 2 0 2 0 0 14 0 0 8 0 0 18 0 0 0 0 4 0 0 0 0 4 0 2 2 4 0 0 0 0 0
P11459 2009 2 0 13 14 0 12 0 12 7 5 8 11 8 10 8 0 0 0 0 3 8 7 6 0 0 8 8 9 33 -999 -999 -999
P11459 2009 3 55 51 0 24 19 16 16 34 41 23 0 14 12 19 31 34 49 39 0 21 0 8 0 22 24 45 37 56 52 44 25
P11459 2009 4 20 31 0 18 25 37 24 19 13 0 0 23 26 0 24 0 0 0 0 19 20 0 0 9 8 0 0 16 0 0 -999
P11459 2009 5 24 25 24 22 0 26 16 14 0 24 0 0 7 0 0 0 0 0 0 0 25 25 22 0 14 0 8 0 0 0 0
P11459 2009 6 0 0 0 0 0 19 0 0 10 12 0 5 0 0 0 18 12 0 0 7 0 0 0 0 0 0 0 0 8 0 -999
P11459 2009 7 16 0 0 0 0 0 0 0 0 0 17 18 17 13 0 0 0 0 0 13 16 0 0 0 9 0 0 0 0 12 0
P11459 2009 8 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 11 12 0 0 16 20 16
P11459 2009 9 21 16 7 0 0 0 7 0 0 18 23 16 0 0 0 10 0 0 0 0 0 0 0 0 9 0 0 0 0 9 -999
P11459 2009 10 0 0 0 0 0 0 0 0 0 0 0 18 0 0 16 19 0 0 0 0 16 11 0 28 11 7 5 0 0 0 0
P11459 2009 11 4 0 6 6 0 7 0 0 0 0 0 0 6 6 9 12 0 0 0 16 0 11 22 19 11 12 16 0 15 18 -999
P11459 2009 12 20 22 31 19 37 44 53 34 25 0 33 16 17 11 10 0 10 0 24 18 0 13 15 15 0 0 27 24 18 9 10
P11459 2010 1 0 0 19 45 47 19 12 10 0 0 9 9 0 9 12 18 15 10 0 0 9 0 0 3 0 0 0 0 8 0 14
P11459 2010 2 10 9 7 0 16 27 0 0 0 0 0 0 0 0 0 0 6 6 9 12 9 14 11 17 0 8 0 0 -999 -999 -999
P11459 2010 3 0 0 0 0 15 0 0 0 35 31 22 0 10 11 0 0 11 21 38 0 12 0 0 3 0 4 0 0 0 0 0
P11459 2010 4 13 0 0 0 0 16 0 29 29 27 23 23 23 24 40 39 19 0 0 0 22 0 0 20 32 0 11 14 29 26 -999
P11459 2010 5 19 13 21 26 0 0 9 8 0 0 0 19 14 14 0 26 19 0 0 6 0 0 0 0 0 0 31 19 17 14 11
P11459 2010 6 14 21 20 0 0 0 0 0 0 0 8 0 0 0 17 22 13 0 7 0 0 0 0 0 10 0 0 0 0 0 -999
P11459 2010 7 0 20 11 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 8 0 0
P11459 2010 8 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0
P11459 2010 9 0 0 0 16 11 0 9 0 19 16 14 0 0 16 23 0 0 0 0 12 0 10 0 0 0 14 0 6 0 0 -999
P11459 2010 10 0 0 0 0 0 10 0 0 0 23 31 23 32 0 20 16 13 14 18 0 17 21 0 0 13 9 0 8 16 15 0
P11459 2010 11 12 0 11 0 7 4 5 0 0 0 0 0 0 0 0 11 15 11 11 0 0 0 0 0 5 5 0 0 3 0 -999
P11459 2010 12 0 0 0 15 0 17 17 0 0 12 0 0 23 27 0 6 7 9 12 0 0 0 0 0 0 0 0 9 0 0 0
P11459 2011 1 0 0 0 8 11 5 0 0 4 0 6 6 6 0 12 0 0 2 2 0 17 27 51 25 19 9 11 7 5 0 7
P11459 2011 2 8 8 9 17 16 0 14 8 0 0 5 15 16 0 16 0 0 9 10 10 0 0 16 9 0 0 15 29 -999 -999 -999
P11459 2011 3 33 20 13 10 0 0 0 9 11 18 21 26 0 0 33 0 71 41 28 30 31 38 50 85 46 18 26 43 0 8 0
P11459 2011 4 15 0 0 15 0 0 0 0 0 20 19 0 22 0 0 0 0 0 25 0 0 13 0 7 0 0 0 0 0 6 -999
P11459 2011 5 10 19 14 0 9 0 0 0 0 0 0 0 13 0 0 12 0 0 0 0 23 14 0 0 16 17 0 0 0 16 16
P11459 2011 6 0 12 0 0 7 0 0 0 0 15 0 0 0 0 0 12 0 0 0 0 0 0 14 0 15 0 16 0 12 0 -999
P11459 2011 7 0 10 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 10 0 0 0 0 0
P11459 2011 8 0 0 0 0 0 0 0 0 0 0 12 14 0 0 0 10 10 10 0 12 0 0 0 9 0 0 0 0 0 16 0
P11459 2011 9 0 0 0 0 0 0 0 14 0 33 0 6 6 0 5 0 3 2 0 0 5 0 0 0 0 0 0 0 0 14 -999
P11459 2011 10 0 0 10 0 0 5 0 7 0 10 10 12 0 0 11 9 0 0 0 0 0 0 17 16 0 10 10 12 20 27 24
P11459 2011 11 0 0 17 29 47 51 41 16 0 6 7 8 0 6 6 0 27 22 10 0 0 43 43 39 16 11 11 14 9 0 -999
P11459 2011 12 0 15 23 12 0 0 6 0 8 0 0 18 0 9 12 31 41 40 43 40 51 29 0 18 18 28 25 21 20 22 0
P11459 2012 1 42 25 9 0 0 0 0 0 0 2 0 5 0 2 0 4 0 0 8 9 0 6 3 3 4 4 0 8 13 17 9
P11459 2012 2 0 0 0 0 11 8 7 6 0 0 0 0 0 2 1 0 0 9 0 25 0 11 7 7 14 8 5 16 -999 -999 -999
P11459 2012 3 37 51 0 0 22 0 13 6 0 0 0 0 20 15 0 0 22 19 0 28 28 17 14 16 0 0 0 0 0 11 0
P11459 2012 4 0 0 0 0 4 13 27 29 15 9 8 14 22 57 45 30 28 23 18 17 14 12 12 30 43 36 33 31 31 32 -999
P11459 2012 5 0 0 21 15 0 0 0 15 21 18 0 20 24 30 28 21 17 16 12 0 0 16 14 13 26 26 23 12 10 0 0
P11459 2012 6 7 0 0 0 5 6 0 0 0 0 16 0 0 19 0 0 7 0 0 0 0 0 0 7 0 0 0 0 19 0 -999
P11459 2012 7 0 0 0 0 0 0 0 0 16 0 16 19 16 0 0 0 0 0 0 0 12 12 12 0 0 15 0 0 0 11 13
P11459 2012 8 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 10 0 8
P11459 2012 9 0 8 0 10 0 0 0 0 6 0 0 0 0 0 8 0 0 0 0 8 0 8 0 12 0 0 0 0 13 10 -999
P11459 2012 10 8 0 0 4 0 0 0 0 18 24 35 18 0 0 19 21 16 15 16 0 16 23 17 0 0 13 21 18 0 35 29
P11459 2012 11 33 47 40 23 0 16 0 7 0 26 34 9 0 4 4 0 0 23 38 29 17 8 0 0 0 12 13 18 24 20 -999
P11459 2012 12 15 0 0 13 0 0 35 33 13 0 13 8 0 47 40 41 35 24 17 16 0 20 9 16 14 0 8 6 0 0 46
P11459 2013 1 32 18 0 0 26 0 15 15 8 0 5 0 0 0 0 4 0 6 9 4 3 0 0 3 0 0 5 7 10 18 11
P11459 2013 2 0 0 0 5 0 5 5 6 0 0 0 7 0 54 0 0 18 0 51 44 38 42 36 0 23 0 0 5 -999 -999 -999
P11459 2013 3 0 0 0 12 10 0 16 33 29 38 63 58 49 24 19 24 26 23 0 22 17 32 35 0 0 13 18 0 0 37 55
P11459 2013 4 31 0 0 15 17 24 28 16 8 0 0 0 0 19 0 0 0 10 13 14 0 27 18 24 38 0 0 0 6 6 -999
P11459 2013 5 0 0 0 0 0 9 0 0 23 0 36 26 12 0 0 29 28 25 20 16 15 0 0 0 0 0 0 0 0 0 0
P11459 2013 6 0 0 0 18 13 0 18 0 0 36 32 0 24 20 15 0 0 15 14 9 9 0 0 0 0 22 28 21 23 0 -999
P11459 2013 7 0 12 0 10 17 21 0 0 0 8 8 8 0 10 0 0 0 0 0 0 0 12 0 0 11 0 0 12 0 0 0
P11459 2013 8 11 0 0 20 19 0 0 18 17 0 0 0 9 8 11 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 27
P11459 2013 9 0 16 12 7 8 0 0 0 0 0 15 0 0 0 0 0 0 0 16 0 0 0 11 0 0 0 0 0 0 6 -999
P11459 2013 10 0 0 9 6 0 0 6 0 10 14 15 0 9 0 0 16 24 21 15 0 0 0 0 0 6 6 0 0 0 0 0
P11459 2013 11 0 0 0 2 0 0 0 0 13 15 0 0 0 10 13 0 0 69 110 61 38 56 71 0 31 52 36 28 15 0 -999
P11459 2013 12 16 36 29 0 0 0 0 0 0 9 0 0 0 0 0 8 0 4 0 8 8 8 10 16 14 20 0 0 0 27 15
P11459 2014 1 17 9 0 9 16 0 12 16 0 0 11 0 18 0 17 12 0 0 0 0 3 0 0 0 13 18 0 39 0 57 0
P11459 2014 2 26 35 24 28 0 32 31 49 31 0 12 14 20 10 0 0 0 0 0 9 0 0 0 0 0 0 0 19 -999 -999 -999
