precip	MIROC5	RCP60	REGRESION	decimas	1
P14946	42.149	-6.539	182	geo	2006	2100	-1
P14946 2009 8 24 0 6 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 10 7 8 12 0 0 0
P14946 2009 9 0 39 3 0 0 0 0 23 0 0 25 0 13 0 0 0 16 0 8 0 0 29 0 20 0 0 0 9 0 0 -999
P14946 2009 10 0 0 0 0 0 0 0 0 11 0 19 0 0 0 22 0 25 17 0 0 17 0 74 71 10 0 0 0 0 0 0
P14946 2009 11 0 0 0 0 0 0 17 0 13 0 0 17 19 27 0 0 0 0 32 54 10 0 0 16 0 9 29 35 0 45 -999
P14946 2009 12 35 100 61 57 140 74 73 34 44 64 25 31 34 39 23 24 46 95 66 27 38 42 62 58 110 119 85 80 55 43 55
P14946 2010 1 40 35 91 154 37 0 0 0 0 18 16 20 25 10 33 21 33 20 0 35 0 1 0 0 0 0 0 0 0 0 0
P14946 2010 2 0 0 0 0 17 16 6 5 3 0 0 0 0 0 1 1 0 0 6 4 3 5 8 5 0 0 6 0 -999 -999 -999
P14946 2010 3 0 0 0 0 0 0 0 0 0 55 30 16 0 0 0 0 0 0 67 7 3 6 0 0 0 0 7 0 0 0 16
P14946 2010 4 0 23 0 18 0 0 0 62 57 40 20 12 10 28 68 20 0 9 0 0 18 0 0 26 0 0 12 16 27 16 -999
P14946 2010 5 7 9 0 0 22 15 11 0 0 0 18 17 12 10 16 0 0 42 0 0 0 0 0 0 0 39 33 20 21 0 4
P14946 2010 6 8 24 26 14 11 15 18 12 0 0 0 19 0 0 0 24 11 1 0 0 0 0 0 0 0 0 0 0 18 20 -999
P14946 2010 7 0 0 2 0 0 0 18 0 0 7 9 0 4 0 15 0 0 0 0 0 0 14 0 0 0 0 0 8 0 0 0
P14946 2010 8 0 0 0 15 0 8 0 11 0 10 0 19 0 0 0 0 0 0 0 0 0 0 11 0 0 0 11 0 0 0 0
P14946 2010 9 0 0 0 25 12 0 0 31 15 7 16 23 12 8 6 0 0 0 24 0 0 0 0 31 0 0 9 6 0 0 -999
P14946 2010 10 5 5 0 0 0 0 0 0 0 0 105 64 0 58 33 14 24 27 0 12 0 0 0 11 22 0 0 22 24 13 25
P14946 2010 11 11 0 21 0 0 0 7 0 0 0 0 0 0 0 4 10 24 14 0 16 0 0 0 0 0 0 0 0 0 0 -999
P14946 2010 12 0 5 6 9 13 0 16 0 0 0 0 44 77 27 12 0 29 16 0 4 0 0 0 0 0 0 0 18 2 0 3
P14946 2011 1 0 0 0 48 27 0 0 0 0 0 0 0 0 32 0 0 0 0 0 1 8 50 44 33 45 23 16 0 4 6 24
P14946 2011 2 34 13 16 81 109 118 90 0 13 0 17 30 0 0 28 14 9 0 21 0 0 62 33 0 0 0 0 47 -999 -999 -999
P14946 2011 3 0 0 0 0 12 13 13 0 0 25 0 0 27 36 55 66 0 34 24 31 34 77 135 288 44 39 0 151 12 0 0
P14946 2011 4 35 53 37 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 22 31 27 0 11 0 6 0 0 0 0 0 -999
P14946 2011 5 0 25 10 6 0 0 0 13 0 36 17 20 22 15 0 0 7 0 0 47 42 18 20 26 19 0 12 6 0 3 6
P14946 2011 6 17 22 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 28 20 13 0 13 -999
P14946 2011 7 0 13 13 17 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 15 0 20 5 0 0 0 0 0 0 0 0
P14946 2011 8 0 0 0 0 0 0 0 0 0 0 10 23 0 0 0 11 0 0 14 0 0 0 0 0 0 0 0 0 0 0 18
P14946 2011 9 0 0 0 0 0 0 0 25 0 0 2 2 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 8 0 15 -999
P14946 2011 10 10 0 0 0 0 0 0 0 0 0 0 0 26 41 37 26 16 0 8 0 15 25 30 23 0 16 0 0 0 24 17
P14946 2011 11 4 4 13 34 77 104 0 4 0 0 0 0 0 0 0 30 90 35 0 0 0 28 23 0 13 13 17 20 12 8 -999
P14946 2011 12 0 0 29 0 6 0 8 0 0 0 23 26 0 11 32 131 116 100 100 102 83 51 0 31 73 45 62 45 67 51 146
P14946 2012 1 0 11 8 0 0 0 2 6 0 0 0 0 0 0 0 1 2 3 0 3 0 0 0 0 0 0 10 25 32 16 0
P14946 2012 2 0 0 29 0 12 0 0 0 0 0 0 0 0 0 0 0 4 24 56 31 15 0 16 11 0 1 0 12 -999 -999 -999
P14946 2012 3 56 39 0 0 14 19 9 3 0 0 0 10 25 17 25 0 26 0 0 82 0 32 0 62 21 0 0 0 36 16 0
P14946 2012 4 0 6 0 0 5 30 21 25 7 4 6 6 22 87 65 34 19 0 9 11 7 0 0 59 34 20 42 65 49 35 -999
P14946 2012 5 25 26 0 0 0 10 0 15 19 28 20 23 30 53 45 31 35 30 11 0 15 0 0 0 29 21 10 5 0 0 0
P14946 2012 6 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 12 0 0 8 0 0 0 0 0 16 0 0 -999
P14946 2012 7 0 0 0 0 0 0 0 18 16 10 0 24 0 11 0 0 0 0 0 0 0 6 0 7 27 0 19 0 0 5 0
P14946 2012 8 11 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 8 7 0 0
P14946 2012 9 0 0 0 13 0 0 0 0 0 0 8 11 10 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 -999
P14946 2012 10 9 0 0 5 0 10 10 18 27 54 105 28 0 21 54 58 73 0 59 0 26 28 0 0 19 29 0 34 66 90 29
P14946 2012 11 102 62 56 25 45 39 17 29 22 71 36 0 11 8 0 0 16 69 82 105 47 0 8 0 0 23 24 58 67 15 -999
P14946 2012 12 10 0 19 0 0 139 141 132 27 59 0 0 0 67 61 69 33 21 25 17 0 26 32 58 30 14 6 0 22 24 57
P14946 2013 1 22 25 0 71 28 18 59 31 16 29 0 0 0 0 0 0 5 0 0 0 0 2 0 0 1 0 0 0 47 42 9
P14946 2013 2 0 0 0 0 0 14 14 0 0 0 0 0 0 147 35 0 37 144 137 120 85 119 91 84 0 16 0 0 -999 -999 -999
P14946 2013 3 0 0 0 0 17 10 0 0 50 112 203 200 119 46 82 103 0 64 80 50 0 0 71 59 56 0 0 41 66 76 78
P14946 2013 4 57 0 0 0 10 46 41 18 0 0 0 0 0 0 28 35 0 0 23 35 57 29 0 69 46 9 0 0 0 0 -999
P14946 2013 5 0 0 0 23 8 10 16 0 33 46 43 15 8 0 0 0 36 32 22 18 14 0 0 0 9 0 0 0 0 0 0
P14946 2013 6 0 0 31 36 0 0 20 45 0 70 70 47 28 13 12 0 17 19 21 0 16 0 0 0 0 17 49 86 65 31 -999
P14946 2013 7 13 8 0 0 0 35 24 0 0 0 8 0 0 0 0 31 0 11 11 0 0 0 0 0 0 0 0 13 0 22 0
P14946 2013 8 6 0 0 0 16 14 21 0 0 32 0 14 8 12 9 0 5 0 0 0 0 0 0 0 0 0 0 0 24 0 60
P14946 2013 9 54 0 0 11 16 0 0 0 0 0 0 0 0 0 8 8 0 18 0 0 0 16 0 0 0 0 7 10 0 0 -999
P14946 2013 10 0 0 18 0 0 0 0 0 0 48 0 0 0 0 0 0 20 13 11 10 0 0 0 2 0 0 0 0 9 0 0
P14946 2013 11 0 0 0 0 0 2 0 0 10 15 0 7 6 8 10 28 46 0 285 70 104 277 211 53 51 205 31 31 25 27 -999
P14946 2013 12 22 73 75 35 0 0 0 0 0 0 0 0 12 18 0 0 0 11 0 0 23 74 60 112 90 112 0 0 128 71 40
P14946 2014 1 56 22 0 47 61 66 44 65 20 15 46 0 45 77 42 24 1 0 0 0 0 0 0 0 0 0 0 136 143 84 0
P14946 2014 2 0 57 65 74 53 108 97 79 77 52 0 0 39 18 12 0 0 0 13 0 22 0 25 0 13 0 12 0 -999 -999 -999
