precip	MIROC5	RCP60	REGRESION	decimas	1
P1429	37.367	-3.298	182	geo	2006	2100	-1
P1429 2007 3 25 34 0 0 36 36 23 19 17 16 25 68 83 64 45 21 16 13 0 15 0 21 13 0 0 0 14 0 0 0 0
P1429 2007 4 0 0 2 0 23 0 16 8 0 0 0 0 33 24 0 8 0 25 0 0 36 44 0 41 31 0 0 10 0 4 -999
P1429 2007 5 0 0 6 0 25 19 12 0 0 0 0 0 22 28 21 16 16 16 21 0 9 0 0 0 0 0 0 0 0 16 0
P1429 2007 6 0 22 0 21 21 0 0 0 0 0 0 0 0 0 12 0 0 7 0 0 0 13 0 0 10 0 13 0 17 15 -999
P1429 2007 7 0 0 0 13 0 0 0 0 0 21 0 18 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 12 0 0
P1429 2007 8 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 9 0 0 0 14 0 0 0 14 0
P1429 2007 9 0 6 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 5 0 0 0 0 -999
P1429 2007 10 0 0 0 0 0 0 0 0 0 0 0 20 0 33 14 9 8 0 0 0 0 22 26 26 0 0 18 18 0 0 0
P1429 2007 11 0 0 0 5 4 0 10 0 0 0 0 0 8 0 0 7 0 0 0 0 0 0 0 0 11 12 20 32 33 29 -999
P1429 2007 12 0 0 17 24 31 31 0 18 0 0 0 0 0 5 0 14 28 28 0 0 9 10 0 0 0 0 0 18 9 0 0
P1429 2008 1 25 30 35 44 0 5 0 0 6 0 9 9 0 20 0 38 29 0 17 0 51 56 36 20 0 0 56 0 28 37 0
P1429 2008 2 73 0 36 30 20 0 24 40 18 27 0 40 0 0 0 0 0 36 0 54 23 16 15 21 26 0 21 26 -999 -999 -999
P1429 2008 3 0 8 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0
P1429 2008 4 8 8 15 22 15 12 8 0 4 0 0 0 14 16 0 34 28 24 12 8 0 8 0 8 10 0 0 0 0 18 -999
P1429 2008 5 15 0 0 12 0 29 15 14 0 0 33 19 0 0 23 26 0 0 19 32 0 0 0 22 15 16 0 11 0 0 0
P1429 2008 6 0 12 16 16 12 0 8 6 7 0 0 0 0 26 18 0 0 7 7 0 0 0 0 0 0 0 0 0 0 0 -999
P1429 2008 7 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0
P1429 2008 8 0 0 0 0 0 0 12 0 0 0 14 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
P1429 2008 9 0 0 0 0 0 0 0 0 0 0 11 0 15 0 0 9 0 0 0 0 0 0 0 10 0 13 0 0 0 26 -999
P1429 2008 10 0 0 11 0 0 0 14 23 15 0 0 27 0 21 0 0 10 11 0 0 0 0 0 14 0 0 0 28 31 0 0
P1429 2008 11 21 11 35 22 0 0 6 0 0 15 0 21 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 5 3 0 -999
P1429 2008 12 4 0 0 3 6 0 9 6 12 30 44 0 0 27 16 0 11 0 8 0 0 0 4 4 0 0 0 16 0 0 0
P1429 2009 1 3 0 0 0 0 0 9 0 6 9 13 21 29 22 24 0 6 0 1 0 1 3 0 0 3 4 6 0 7 0 5
P1429 2009 2 0 18 0 0 0 16 17 10 7 9 16 8 0 10 5 3 0 0 0 6 0 7 10 0 18 10 0 43 -999 -999 -999
P1429 2009 3 73 78 66 0 27 18 0 34 74 56 35 24 19 20 39 35 0 0 0 0 0 0 0 0 22 44 44 0 63 0 0
P1429 2009 4 26 69 54 0 0 62 40 0 0 0 0 24 0 0 0 26 0 13 0 20 29 19 10 8 8 0 8 0 17 0 -999
P1429 2009 5 29 29 0 19 17 0 19 0 27 0 48 29 8 4 4 0 0 8 18 19 0 0 0 19 0 0 0 0 0 0 9
P1429 2009 6 9 0 0 17 0 0 0 0 8 0 0 0 5 0 0 0 12 10 0 0 0 7 0 0 0 0 0 0 0 0 -999
P1429 2009 7 0 0 0 0 0 0 0 0 0 14 0 0 14 0 0 0 0 6 0 0 0 0 0 0 0 7 0 0 0 0 0
P1429 2009 8 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 13 15 14 0
P1429 2009 9 0 0 0 0 0 0 4 0 0 9 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 -999
P1429 2009 10 0 0 0 0 0 0 0 0 0 0 20 23 18 18 0 20 21 24 26 0 19 0 0 0 14 7 0 0 0 0 0
P1429 2009 11 0 0 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 25 11 20 15 0 0 14 -999
P1429 2009 12 0 0 0 15 22 50 88 0 0 0 55 0 0 0 0 0 0 11 16 16 0 9 0 8 0 0 20 21 0 0 5
P1429 2010 1 0 0 15 0 51 33 0 12 15 18 11 0 0 0 0 0 0 10 0 0 0 6 0 0 0 6 0 6 7 13 0
P1429 2010 2 0 14 0 10 0 0 28 0 14 0 0 0 0 0 8 9 0 7 0 14 7 15 0 22 8 0 0 9 -999 -999 -999
P1429 2010 3 0 0 0 0 0 32 46 41 37 0 0 0 0 0 0 11 14 20 37 42 15 0 0 0 0 0 0 4 0 0 8
P1429 2010 4 0 13 0 0 0 0 0 0 26 25 0 34 34 32 0 60 28 17 14 19 31 23 15 0 47 0 0 0 39 38 -999
P1429 2010 5 0 0 26 32 31 0 11 0 0 0 0 23 21 20 0 32 24 15 0 7 8 0 0 16 0 27 38 23 0 17 14
P1429 2010 6 18 28 0 0 12 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 7 0 0 0 0 0 0 0 0 13 -999
P1429 2010 7 15 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 7 0 0 0 0 5 0 0 0 0 0 0 0 0
P1429 2010 8 0 0 0 0 0 5 0 9 0 14 0 14 0 0 0 0 0 0 11 8 6 0 0 0 0 0 0 0 0 0 11
P1429 2010 9 0 0 14 0 11 0 0 0 0 0 17 21 0 0 0 0 0 12 14 0 5 0 0 0 0 0 0 5 0 0 -999
P1429 2010 10 0 0 0 0 0 0 0 14 0 0 29 0 23 30 17 0 10 0 0 0 22 26 0 13 0 0 0 0 0 0 0
P1429 2010 11 0 8 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 8 5 0 3 0 3 0 0 4 0 -999
P1429 2010 12 12 0 0 0 0 0 0 14 17 17 10 12 0 44 18 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1429 2011 1 0 0 0 0 5 7 4 0 3 3 0 0 0 0 0 5 2 0 2 0 23 0 55 0 13 5 8 7 5 3 4
P1429 2011 2 0 0 0 0 0 0 0 0 0 0 0 0 0 10 12 12 0 9 0 0 0 16 16 0 0 12 0 28 -999 -999 -999
P1429 2011 3 43 23 0 0 0 0 11 0 12 0 0 26 25 24 45 85 163 0 37 0 37 42 45 82 59 19 20 0 0 0 0
P1429 2011 4 11 0 0 0 11 0 0 0 0 0 23 19 24 24 11 0 24 35 0 28 22 0 6 0 0 0 0 0 6 8 -999
P1429 2011 5 11 0 15 11 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 18 0 21 25 0
P1429 2011 6 15 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 15 0 0 0 12 -999
P1429 2011 7 8 0 0 0 0 0 0 7 0 0 0 0 0 0 15 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1429 2011 8 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 10 0 0 0 0 0 0 5 0 12 0 0
P1429 2011 9 0 0 0 8 0 0 0 0 0 35 22 0 0 0 0 0 0 2 0 0 0 0 0 6 5 0 0 0 0 0 -999
P1429 2011 10 11 13 0 0 4 0 0 0 0 0 7 11 12 9 0 0 0 0 0 0 12 0 0 0 17 9 0 0 0 40 41
P1429 2011 11 19 16 0 27 54 53 82 28 0 10 12 10 0 0 0 11 27 24 0 0 10 45 0 0 0 0 0 0 0 0 -999
P1429 2011 12 4 0 20 0 12 13 9 7 0 0 0 0 0 0 9 25 37 32 0 44 0 31 0 0 14 27 0 0 0 0 0
P1429 2012 1 50 44 0 0 0 0 0 0 0 0 3 3 2 0 0 0 0 12 11 17 15 0 3 3 0 3 5 0 10 0 0
P1429 2012 2 0 0 49 41 15 9 0 0 0 0 0 0 0 0 0 0 0 7 22 0 0 18 0 0 0 15 5 0 -999 -999 -999
P1429 2012 3 35 75 61 50 36 24 17 8 0 0 0 0 21 0 11 0 0 18 0 20 0 13 8 0 0 0 4 0 0 0 0
P1429 2012 4 0 0 5 0 0 0 0 32 17 11 8 19 0 64 56 41 42 41 31 25 24 18 13 23 46 41 42 34 38 33 -999
P1429 2012 5 0 0 0 21 10 0 0 22 0 15 15 0 28 29 29 0 0 16 0 16 13 17 0 0 0 29 0 0 12 0 0
P1429 2012 6 9 0 6 0 0 0 0 0 0 26 21 21 0 0 29 30 10 0 13 15 0 12 0 5 0 0 0 0 0 16 -999
P1429 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 10 0 0 0 13 14 0 16 0 0 0 0 0 0 0
P1429 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 14 0 0 9 0
P1429 2012 9 0 0 0 0 0 0 0 0 0 0 4 0 0 0 4 0 0 0 0 5 0 3 0 0 0 0 0 0 0 12 -999
P1429 2012 10 7 5 0 0 0 0 0 0 15 16 24 0 0 0 0 18 12 0 0 0 0 0 0 0 0 0 0 0 0 0 33
P1429 2012 11 23 52 49 25 13 0 0 0 0 0 0 0 0 0 0 0 0 16 0 27 0 0 0 10 11 11 0 0 23 0 -999
P1429 2012 12 0 0 0 12 0 22 32 0 11 0 0 0 0 0 58 50 42 34 22 0 0 0 7 0 11 0 0 0 0 0 56
P1429 2013 1 53 25 27 0 29 13 11 0 5 0 0 0 2 2 0 0 0 0 0 6 3 0 0 0 0 0 3 0 6 13 0
P1429 2013 2 0 0 0 0 0 0 0 0 0 7 0 0 0 0 56 25 21 27 48 52 44 40 0 0 0 0 4 4 -999 -999 -999
P1429 2013 3 4 0 0 0 0 0 0 33 41 31 60 65 63 26 0 0 0 25 23 23 0 0 39 0 0 11 0 0 0 0 70
P1429 2013 4 43 18 0 13 25 22 0 0 0 0 0 9 16 0 0 0 10 0 9 13 31 0 0 23 0 23 0 0 0 2 -999
P1429 2013 5 0 0 7 0 0 0 0 0 0 34 44 0 0 0 0 21 0 26 22 19 0 0 0 8 10 7 0 0 0 0 0
P1429 2013 6 0 0 0 0 0 0 0 22 0 0 32 31 28 0 19 0 16 19 0 9 6 7 0 0 0 0 21 0 0 0 -999
P1429 2013 7 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1429 2013 8 0 0 0 0 21 0 0 0 16 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 19 0 25
P1429 2013 9 0 0 0 0 0 0 0 7 0 0 0 10 0 0 5 0 0 0 0 0 14 0 11 0 0 0 0 0 0 0 -999
P1429 2013 10 0 3 0 0 0 0 0 0 0 0 0 0 7 0 10 15 27 33 0 0 8 0 11 0 0 0 0 9 0 0 3
P1429 2013 11 3 0 0 0 0 0 7 0 19 0 29 20 0 12 14 0 0 83 139 89 0 59 89 75 0 31 49 0 15 14 -999
P1429 2013 12 0 33 25 26 0 0 0 0 11 0 0 0 0 0 6 0 0 2 0 0 0 0 0 11 0 11 18 0 24 25 14
P1429 2014 1 13 6 0 0 0 0 8 0 12 5 0 0 11 0 0 0 0 0 0 0 0 0 0 0 10 0 0 40 90 98 47
P1429 2014 2 26 34 22 22 0 23 0 50 35 51 0 0 0 0 0 0 0 0 18 0 13 7 7 6 0 0 0 0 -999 -999 -999
