precip	MIROC5	RCP60	REGRESION	decimas	1
P12183	41.283	-4.004	182	geo	2006	2100	-1
P12183 2007 9 0 0 0 0 0 9 0 7 0 0 13 0 0 0 0 17 7 0 0 0 0 0 0 14 0 12 0 0 10 0 -999
P12183 2007 10 0 0 0 0 9 0 0 0 0 0 0 0 31 32 15 0 0 30 12 0 0 30 32 33 16 12 24 13 10 9 0
P12183 2007 11 11 8 16 0 8 12 9 0 0 16 22 24 14 18 10 0 5 0 3 3 4 0 6 10 7 9 0 12 0 13 -999
P12183 2007 12 0 0 0 12 0 0 0 0 4 4 7 6 4 0 7 0 20 0 0 0 7 5 0 0 11 8 11 13 6 7 10
P12183 2008 1 15 20 26 29 0 0 0 0 0 5 6 0 8 0 0 0 0 0 0 0 41 43 21 0 0 42 46 32 24 33 43
P12183 2008 2 0 35 44 0 24 34 26 40 19 23 35 19 10 0 24 29 0 32 24 20 0 0 0 0 0 19 17 16 -999 -999 -999
P12183 2008 3 0 0 0 9 7 0 4 4 0 8 12 14 0 0 6 0 0 0 0 0 7 8 0 0 11 12 7 4 0 0 0
P12183 2008 4 0 0 12 0 0 11 0 0 0 0 0 10 0 0 28 30 27 20 12 0 10 0 0 0 0 0 0 0 0 20 -999
P12183 2008 5 16 0 0 0 0 14 0 0 0 23 34 18 0 24 0 17 0 0 0 30 0 23 29 16 10 0 11 0 0 15 15
P12183 2008 6 0 0 0 0 0 0 0 0 20 0 17 0 0 29 18 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 -999
P12183 2008 7 0 0 0 0 0 0 0 0 30 18 0 0 0 0 0 0 0 0 0 0 18 0 16 0 0 0 0 0 0 0 25
P12183 2008 8 0 0 10 0 0 0 0 0 18 0 0 12 0 0 0 0 0 0 7 0 0 0 0 0 0 17 14 0 0 0 7
P12183 2008 9 0 13 0 13 0 0 0 0 0 0 0 21 0 0 16 11 14 0 14 0 0 0 0 19 0 17 0 19 30 25 -999
P12183 2008 10 23 19 12 15 8 0 16 19 13 0 29 32 0 0 5 0 0 0 15 0 16 15 0 0 0 27 33 23 21 0 14
P12183 2008 11 16 0 26 0 0 4 5 0 0 11 23 0 0 0 0 0 11 22 12 9 0 0 0 0 0 0 3 0 0 4 -999
P12183 2008 12 4 0 0 2 2 4 0 4 0 21 0 10 14 16 7 4 0 8 0 0 0 0 0 7 15 20 17 0 0 0 0
P12183 2009 1 1 0 2 6 0 11 0 5 6 6 5 0 12 12 0 7 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3
P12183 2009 2 0 0 0 0 0 7 7 0 3 6 8 0 0 5 0 0 0 0 0 0 5 4 5 5 4 5 7 25 -999 -999 -999
P12183 2009 3 40 38 34 0 14 12 13 28 30 15 0 9 0 15 24 27 43 0 27 20 0 0 0 21 21 39 31 48 44 38 21
P12183 2009 4 17 0 0 14 21 30 17 14 10 0 0 0 21 18 19 0 0 9 0 17 17 12 0 0 8 6 0 0 0 0 -999
P12183 2009 5 23 22 21 0 20 24 14 12 0 0 0 12 6 0 0 0 0 0 0 0 0 0 23 18 0 0 0 0 0 0 0
P12183 2009 6 0 0 0 16 19 0 18 11 13 14 0 6 10 18 0 22 15 0 0 0 0 0 0 15 0 0 0 0 0 0 -999
P12183 2009 7 0 0 0 0 0 0 0 0 0 0 0 22 0 0 12 0 0 0 0 18 0 0 0 19 0 0 0 0 0 0 0
P12183 2009 8 0 0 0 11 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 19
P12183 2009 9 0 0 8 0 0 0 0 0 0 0 0 0 0 6 5 0 0 12 0 0 0 0 21 17 8 0 0 0 0 0 -999
P12183 2009 10 11 0 0 0 0 0 6 0 0 0 15 0 14 0 0 18 19 19 0 13 13 0 13 0 10 0 0 0 0 0 10
P12183 2009 11 0 4 6 0 0 0 0 11 0 0 0 0 7 7 0 0 0 0 11 0 0 0 22 0 0 0 14 15 0 0 -999
P12183 2009 12 17 0 30 18 38 40 45 28 19 36 0 13 14 9 0 0 0 20 22 15 12 12 16 16 0 20 27 22 0 0 0
P12183 2010 1 0 0 19 41 0 15 0 0 10 0 0 0 11 7 9 14 12 8 0 11 0 0 0 0 0 0 5 0 0 0 10
P12183 2010 2 0 0 0 0 12 19 12 7 7 0 3 0 0 0 4 5 0 0 0 9 7 11 8 13 0 6 6 6 -999 -999 -999
P12183 2010 3 0 0 5 0 12 0 0 0 0 0 18 0 0 0 6 0 8 18 32 25 0 4 0 0 0 0 0 0 0 6 0
P12183 2010 4 13 0 24 0 0 17 0 0 28 26 21 20 19 20 33 32 17 11 0 15 0 0 0 17 25 0 0 0 24 21 -999
P12183 2010 5 16 11 18 0 0 0 8 0 0 0 0 0 12 0 18 24 18 0 0 0 0 0 0 0 0 30 29 18 16 0 10
P12183 2010 6 13 20 0 14 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 -999
P12183 2010 7 22 23 0 8 0 0 17 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12183 2010 8 0 0 0 0 13 12 16 0 18 0 18 0 13 0 21 0 0 19 0 0 0 0 0 0 0 0 0 10 0 0 0
P12183 2010 9 13 0 25 0 11 8 0 19 24 0 14 0 21 15 23 12 9 0 0 0 0 0 13 0 19 16 0 0 0 0 -999
P12183 2010 10 0 0 0 0 0 0 13 0 0 25 32 0 34 27 19 15 12 15 0 0 0 0 16 9 11 0 7 9 17 13 9
P12183 2010 11 11 0 0 0 0 0 0 0 0 6 5 0 0 0 0 0 14 0 10 0 0 0 4 4 5 5 0 2 0 0 -999
P12183 2010 12 0 5 8 0 0 13 13 0 0 8 0 0 21 23 9 0 0 9 11 0 2 0 1 2 0 4 0 0 2 0 0
P12183 2011 1 0 0 0 8 11 0 0 0 3 4 0 5 0 0 0 4 0 0 0 0 13 20 41 19 17 8 10 5 4 0 6
P12183 2011 2 7 0 0 17 17 19 15 9 0 0 0 14 14 0 15 0 0 0 9 0 0 0 0 8 7 0 12 23 -999 -999 -999
P12183 2011 3 27 0 0 0 0 0 9 6 0 14 17 22 0 17 26 48 51 28 20 23 23 30 42 0 38 14 0 42 0 0 10
P12183 2011 4 0 0 0 15 12 12 0 0 0 0 17 18 19 0 8 0 0 27 0 0 22 14 8 0 0 0 0 0 0 5 -999
P12183 2011 5 0 16 12 0 0 0 9 0 20 0 0 0 16 16 0 0 0 0 13 0 0 14 0 16 0 0 0 18 0 14 14
P12183 2011 6 0 12 0 0 0 0 0 0 0 0 20 0 0 0 17 0 0 5 8 0 0 0 0 15 0 0 0 0 13 0 -999
P12183 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 13 0 0 27 0 0 7 0 14 0 11 0 0 0
P12183 2011 8 0 0 0 0 5 0 0 0 0 0 0 18 0 0 0 0 0 0 14 0 0 0 0 10 0 0 0 0 0 20 0
P12183 2011 9 13 0 0 0 0 0 0 0 0 33 13 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 9 0 0 -999
P12183 2011 10 14 13 0 0 6 0 0 0 0 0 12 0 15 0 0 12 10 12 0 0 0 0 17 15 0 9 0 11 17 22 0
P12183 2011 11 0 0 15 26 41 43 35 13 0 0 5 6 0 0 5 0 23 18 0 0 9 38 34 30 12 0 0 11 0 0 -999
P12183 2011 12 0 0 21 10 8 0 0 0 0 0 0 16 0 0 9 28 38 35 40 36 44 24 0 0 0 25 24 21 0 20 29
P12183 2012 1 38 20 6 0 0 0 0 0 0 0 0 4 0 0 0 3 0 0 4 5 0 0 0 0 0 0 4 7 0 14 6
P12183 2012 2 0 0 0 16 7 5 0 0 0 3 0 0 0 2 2 0 0 9 21 0 14 0 5 0 10 0 3 13 -999 -999 -999
P12183 2012 3 28 39 0 0 0 0 10 0 0 0 3 9 17 12 10 0 21 18 19 28 28 0 0 18 16 0 0 0 0 0 0
P12183 2012 4 7 10 3 0 0 15 24 23 11 7 0 11 18 48 37 26 23 17 13 12 0 10 0 28 37 29 28 26 27 28 -999
P12183 2012 5 0 0 19 0 0 8 0 14 20 18 0 21 24 28 25 19 16 15 11 11 0 0 0 0 26 23 20 11 0 0 0
P12183 2012 6 5 5 0 0 0 0 0 0 0 21 15 0 0 18 21 0 6 0 0 19 0 0 0 0 10 0 0 0 23 0 -999
P12183 2012 7 0 6 0 0 0 0 0 0 0 0 0 24 0 0 13 0 0 0 15 13 0 0 14 0 0 20 0 0 0 13 15
P12183 2012 8 0 0 0 0 17 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10
P12183 2012 9 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 11 0 10 0 0 0 0 14 16 16 0 -999
P12183 2012 10 0 6 6 0 0 0 0 13 19 0 36 18 0 0 0 22 17 0 19 0 0 0 17 0 12 14 22 18 16 35 27
P12183 2012 11 31 44 35 20 14 16 6 7 0 27 31 0 0 4 0 0 9 24 37 27 15 0 6 0 0 0 12 18 23 18 -999
P12183 2012 12 13 7 0 0 0 0 33 31 12 0 12 8 0 0 34 36 29 18 13 13 10 17 7 14 13 10 0 0 0 14 38
P12183 2013 1 22 0 14 27 0 8 13 0 0 0 0 0 0 0 0 4 0 0 0 2 2 3 0 2 0 0 0 7 10 17 0
P12183 2013 2 0 0 0 0 0 4 4 6 0 0 0 0 17 0 33 14 13 30 46 38 34 39 33 51 19 10 0 0 -999 -999 -999
P12183 2013 3 7 0 8 0 0 0 0 0 24 33 58 52 44 21 0 23 24 21 0 20 15 0 32 16 18 0 0 0 31 0 0
P12183 2013 4 27 0 0 0 0 20 24 13 0 0 0 0 0 20 0 24 9 0 13 13 28 0 15 22 36 0 0 0 0 8 -999
P12183 2013 5 0 0 0 18 0 0 0 24 24 29 31 23 0 0 0 31 27 23 0 15 13 5 0 11 12 0 4 0 0 0 13
P12183 2013 6 0 23 25 0 0 0 0 30 0 35 31 29 24 20 14 0 0 15 14 11 0 0 0 0 0 0 31 23 25 19 -999
P12183 2013 7 15 0 0 11 21 0 22 0 0 0 0 0 0 0 0 24 0 0 0 0 0 17 0 0 0 0 19 0 0 0 0
P12183 2013 8 16 0 0 23 22 0 19 0 20 0 0 14 10 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 29 22 29
P12183 2013 9 25 0 13 8 0 13 0 0 0 0 20 15 0 0 0 0 0 16 0 20 20 0 0 0 0 0 0 0 0 0 -999
P12183 2013 10 0 0 0 0 0 0 7 0 0 16 0 0 0 11 11 15 23 18 13 0 8 0 6 0 5 5 7 8 0 0 0
P12183 2013 11 0 0 3 0 0 0 0 0 0 11 13 10 6 8 10 0 13 61 99 56 34 52 64 53 27 48 32 22 0 0 -999
P12183 2013 12 15 34 25 25 0 0 0 10 0 7 0 0 0 0 9 8 0 4 0 0 0 9 10 16 13 18 14 13 23 0 13
P12183 2014 1 15 8 5 0 16 0 0 15 11 0 11 0 18 15 17 11 2 0 0 0 2 3 0 6 12 16 26 34 55 47 0
P12183 2014 2 22 30 19 26 21 30 28 41 24 35 0 12 19 8 0 0 8 0 18 0 0 8 0 0 0 4 0 0 -999 -999 -999
