precip	MIROC5	RCP60	REGRESION	decimas	1
P14638	42.025	-3.577	182	geo	2006	2100	-1
P14638 2009 7 0 0 0 0 0 0 0 10 0 0 0 24 23 0 0 0 0 0 14 18 25 0 0 0 0 0 0 0 0 0 31
P14638 2009 8 31 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 20 14 0 10 17 15 0 18
P14638 2009 9 25 24 13 0 0 0 0 0 0 0 30 18 0 0 5 8 0 0 0 0 0 0 27 23 10 7 0 0 0 0 -999
P14638 2009 10 0 0 3 0 0 0 0 0 0 12 0 0 0 0 0 0 18 20 16 14 14 0 17 39 0 0 0 0 0 0 0
P14638 2009 11 0 0 4 0 5 0 0 11 0 7 0 0 0 0 0 0 0 0 15 27 14 0 0 0 0 9 0 21 19 0 -999
P14638 2009 12 28 0 0 27 65 63 60 47 27 0 35 20 0 0 13 0 0 23 29 17 12 18 26 24 0 0 29 0 0 12 11
P14638 2010 1 0 10 18 41 47 13 7 5 0 9 0 5 0 0 0 16 0 12 8 12 0 0 0 0 0 0 0 0 4 0 8
P14638 2010 2 0 0 2 3 0 25 14 7 8 7 0 1 0 0 0 5 5 6 13 16 14 20 12 17 0 9 7 6 -999 -999 -999
P14638 2010 3 0 0 0 0 13 13 0 0 18 24 0 0 0 0 5 0 0 20 0 27 10 0 0 2 0 0 0 0 0 0 8
P14638 2010 4 0 0 27 17 0 0 18 0 0 30 21 18 21 26 31 30 19 0 9 14 18 0 15 0 29 11 0 17 30 25 -999
P14638 2010 5 21 14 19 0 0 14 0 0 0 0 0 0 10 0 0 0 0 21 15 0 6 11 0 9 0 25 34 22 17 14 9
P14638 2010 6 12 0 22 0 0 0 0 10 0 0 0 0 0 0 0 31 20 7 0 0 0 0 0 0 0 12 12 0 0 0 -999
P14638 2010 7 24 26 15 9 0 0 0 0 21 0 0 12 0 0 13 0 0 0 0 0 10 0 0 0 17 0 0 0 0 0 0
P14638 2010 8 29 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 20 0 0 0 0 0 0 0 0 13 13 0 9 10 18
P14638 2010 9 0 0 29 25 0 0 10 19 24 0 16 23 0 18 36 16 0 0 20 0 0 0 0 0 0 17 0 8 8 0 -999
P14638 2010 10 0 0 0 0 0 14 0 11 21 0 43 34 46 37 30 21 16 26 28 0 0 17 0 10 14 0 0 16 28 20 14
P14638 2010 11 0 0 0 10 0 5 0 6 0 0 0 0 0 0 9 13 25 19 13 4 0 0 0 0 0 0 0 0 0 0 -999
P14638 2010 12 5 5 10 18 14 16 17 6 0 10 0 0 29 27 11 0 0 14 16 5 0 0 1 2 0 0 0 0 0 4 0
P14638 2011 1 0 0 0 8 0 0 0 0 0 2 4 0 0 0 10 0 0 0 0 9 20 28 55 26 27 12 20 9 6 0 0
P14638 2011 2 0 11 0 24 21 23 0 0 0 0 0 0 25 0 0 19 0 0 0 0 0 18 0 0 0 0 9 0 -999 -999 -999
P14638 2011 3 0 0 0 0 0 10 0 0 7 0 0 0 0 0 0 46 49 42 29 32 32 39 59 100 54 19 0 0 0 0 0
P14638 2011 4 0 0 16 0 0 0 0 12 18 0 0 16 19 12 9 0 21 0 20 20 23 15 9 9 0 0 0 0 0 0 -999
P14638 2011 5 0 20 18 12 0 0 7 0 0 30 15 9 0 16 16 0 0 0 0 20 0 16 0 17 0 0 0 0 13 0 17
P14638 2011 6 14 14 0 8 0 9 0 0 0 0 0 0 15 15 15 0 0 0 0 0 0 20 16 0 19 18 18 0 14 12 -999
P14638 2011 7 0 0 17 18 16 10 8 0 0 0 0 0 0 0 0 8 7 0 0 0 29 0 12 0 0 16 0 0 0 0 0
P14638 2011 8 0 0 0 6 0 0 12 0 21 19 0 22 0 0 0 0 0 0 0 0 0 3 0 9 0 0 0 0 17 0 20
P14638 2011 9 0 0 0 16 14 0 0 15 0 40 16 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 -999
P14638 2011 10 0 0 0 0 4 0 0 0 0 10 0 13 0 0 14 0 0 13 0 0 0 0 14 14 14 9 0 0 0 22 0
P14638 2011 11 11 10 25 45 66 59 37 15 0 0 0 0 0 3 4 8 21 15 0 0 11 45 51 34 0 9 0 12 0 5 -999
P14638 2011 12 0 0 23 13 9 7 2 0 0 0 0 25 19 8 12 41 60 47 58 0 60 38 0 19 16 33 35 38 36 33 0
P14638 2012 1 47 22 8 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 4 0 3 0 1 0 1 0 3 6 15 0 7
P14638 2012 2 0 11 0 0 7 5 0 0 0 0 0 0 0 0 0 0 0 0 25 23 0 4 0 4 0 0 0 21 -999 -999 -999
P14638 2012 3 40 46 0 14 13 15 15 6 0 0 4 15 28 0 0 0 0 16 0 26 27 19 0 0 18 0 0 7 15 0 0
P14638 2012 4 5 0 3 0 0 16 36 34 17 9 9 15 0 52 45 28 28 22 14 13 11 10 0 31 46 35 0 26 34 33 -999
P14638 2012 5 21 19 0 11 0 0 0 11 19 20 17 20 26 33 0 25 19 17 0 10 0 18 14 11 26 30 27 13 10 0 0
P14638 2012 6 0 5 0 5 0 0 0 0 0 20 0 0 13 16 22 17 8 0 13 19 16 10 0 7 0 0 0 19 0 0 -999
P14638 2012 7 14 0 0 9 15 0 0 0 0 20 0 26 21 15 0 12 0 0 14 0 0 0 12 16 23 22 0 0 0 0 0
P14638 2012 8 0 0 0 0 17 14 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 9 0 0 0 0 0 0 0 10 0
P14638 2012 9 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 -999
P14638 2012 10 0 5 0 0 0 0 0 0 19 0 40 24 0 14 0 30 0 0 21 0 0 27 19 0 0 14 26 28 25 58 50
P14638 2012 11 51 72 48 29 21 25 0 0 15 43 46 10 0 5 0 0 0 28 0 35 22 0 9 0 0 0 17 0 25 0 -999
P14638 2012 12 0 0 7 10 8 0 37 37 14 14 12 0 12 0 47 41 0 21 15 0 0 24 11 0 23 19 0 10 17 18 39
P14638 2013 1 23 0 0 35 35 12 19 20 13 0 8 0 5 0 0 0 6 9 7 0 2 4 0 0 0 2 4 8 0 25 13
P14638 2013 2 0 0 1 4 0 7 8 13 19 0 0 0 16 59 43 15 0 0 59 53 47 53 47 63 22 10 0 0 -999 -999 -999
P14638 2013 3 0 0 0 0 0 7 0 21 22 34 68 62 55 29 21 25 29 0 28 26 15 0 35 16 18 13 0 0 34 40 56
P14638 2013 4 32 0 10 0 15 30 36 20 8 7 0 0 0 0 14 0 0 9 0 16 40 0 21 28 40 16 0 0 0 0 -999
P14638 2013 5 0 0 0 0 0 0 0 21 28 34 40 32 0 0 21 34 31 31 0 16 19 0 0 0 0 0 3 0 0 0 0
P14638 2013 6 0 0 29 22 15 0 23 0 32 44 40 38 29 22 18 13 13 0 15 0 0 0 0 0 23 0 33 28 31 22 -999
P14638 2013 7 0 13 10 11 26 27 0 0 0 8 0 0 9 0 0 0 24 0 0 0 0 17 0 0 0 0 0 19 17 0 0
P14638 2013 8 0 0 0 0 22 0 20 22 21 0 17 16 12 0 11 0 0 0 0 0 0 0 15 0 17 0 0 0 0 26 36
P14638 2013 9 36 21 13 0 0 0 0 0 0 17 0 15 0 0 0 0 0 0 0 21 20 17 0 0 0 0 0 0 6 0 -999
P14638 2013 10 0 0 0 0 0 2 0 0 12 16 12 0 0 9 0 0 26 19 18 9 0 10 0 8 0 0 7 7 0 5 0
P14638 2013 11 0 0 0 0 0 0 0 7 0 16 14 12 8 11 0 0 0 0 115 68 40 67 74 60 34 66 42 28 18 19 -999
P14638 2013 12 23 52 46 33 0 0 0 0 8 0 0 4 0 0 10 0 0 0 0 0 0 0 0 15 0 0 14 0 0 0 13
P14638 2014 1 0 9 0 0 0 17 14 17 0 7 15 21 34 21 23 16 4 1 0 0 1 1 0 0 0 0 25 33 53 53 26
P14638 2014 2 23 42 27 40 29 37 40 50 33 54 10 15 31 11 0 0 11 0 27 9 10 0 11 6 0 0 0 0 -999 -999 -999
