precip	MIROC5	RCP60	REGRESION	decimas	1
P13354	41.445	0.943	182	geo	2006	2100	-1
P13354 2011 12 0 0 0 35 14 6 0 3 0 0 3 0 6 0 0 6 9 0 15 18 0 8 0 0 0 0 8 0 0 0 0
P13354 2012 1 12 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 13 0 0 21 12 0 0 0 0 9 0 0 0 3
P13354 2012 2 0 0 29 26 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 13 0 10 3 0 7 0 0 6 -999 -999 -999
P13354 2012 3 12 28 39 48 27 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 27 20 0 0 12 0 0 0 0 0 0
P13354 2012 4 0 0 13 0 0 0 0 0 13 11 0 13 37 0 0 18 0 0 24 0 0 0 10 0 34 42 48 47 17 0 -999
P13354 2012 5 0 26 46 20 10 0 34 55 0 0 0 17 22 20 0 16 0 0 0 0 0 15 17 0 28 35 0 0 7 0 0
P13354 2012 6 8 0 0 0 0 0 0 0 35 27 0 0 0 36 0 0 0 0 11 0 0 17 0 0 0 0 12 0 29 0 -999
P13354 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 29 18 13 0 29 67 36 0 0 0 0 0 29 0 0 0 0 16 24
P13354 2012 8 0 0 0 19 23 21 0 0 0 0 0 16 0 0 0 0 0 20 0 11 0 13 0 0 0 0 8 0 15 0 0
P13354 2012 9 0 0 0 0 0 0 30 0 10 0 0 0 0 0 0 0 0 0 17 0 0 0 0 10 0 13 0 0 0 28 -999
P13354 2012 10 15 0 0 7 0 0 0 0 17 0 33 0 0 0 0 0 0 11 0 0 0 22 26 0 0 12 0 12 0 0 0
P13354 2012 11 2 12 25 41 0 0 0 0 0 0 14 0 0 0 0 0 0 0 22 30 0 0 3 0 0 0 0 0 19 0 -999
P13354 2012 12 0 17 0 0 0 20 0 20 0 0 0 0 0 0 0 24 23 24 0 0 0 0 0 0 0 0 0 0 0 0 23
P13354 2013 1 36 16 7 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
P13354 2013 2 0 0 0 0 0 0 0 0 0 0 0 2 11 29 17 0 5 9 0 0 0 15 10 18 0 9 0 0 -999 -999 -999
P13354 2013 3 3 0 0 7 0 0 0 0 26 17 0 0 25 0 7 0 0 15 11 13 0 0 42 0 13 0 17 30 61 0 53
P13354 2013 4 81 0 0 0 0 0 14 0 0 0 0 0 8 0 0 16 14 0 16 10 18 19 0 0 44 39 0 0 6 0 -999
P13354 2013 5 0 0 12 0 18 0 0 35 36 27 27 24 0 0 0 0 38 25 0 0 0 3 0 0 0 0 0 0 12 0 0
P13354 2013 6 23 0 0 0 0 0 0 0 50 47 0 0 0 22 0 0 0 0 13 0 6 0 0 0 0 33 89 0 0 0 -999
P13354 2013 7 16 15 0 0 0 0 41 44 0 0 0 0 0 16 0 0 20 12 0 0 0 0 0 21 0 0 0 0 0 0 0
P13354 2013 8 0 0 0 41 44 0 33 0 0 0 20 26 0 7 12 0 19 0 0 0 0 0 0 0 0 0 0 0 0 19 30
P13354 2013 9 16 19 35 0 0 0 12 0 0 0 16 25 13 0 0 0 0 0 0 0 0 46 0 0 0 0 0 0 0 0 -999
P13354 2013 10 0 0 0 8 0 0 0 11 0 12 0 0 0 16 11 11 22 0 0 0 0 0 0 10 0 0 9 6 0 0 0
P13354 2013 11 0 0 0 0 4 0 0 5 0 0 0 0 6 0 0 0 0 29 81 64 14 13 0 28 0 0 21 34 0 0 -999
P13354 2013 12 0 10 0 0 0 0 9 0 0 0 0 0 0 6 0 0 4 2 0 0 5 0 0 9 0 0 14 14 0 0 0
P13354 2014 1 9 0 0 0 7 0 0 5 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 72 57 0
P13354 2014 2 11 0 16 0 0 0 12 27 15 0 0 0 0 0 0 0 0 0 0 0 7 2 3 0 4 0 0 0 -999 -999 -999
