precip	MIROC5	RCP60	REGRESION	decimas	1
P13331	41.526	-0.588	182	geo	2006	2100	-1
P13331 2011 10 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 7 0 0 0 0 9 13 15 12 0 0 0 0 18 0 0
P13331 2011 11 0 0 7 7 15 18 48 33 0 0 7 11 0 6 6 0 13 11 0 0 0 22 35 29 0 0 6 7 0 0 -999
P13331 2011 12 0 0 12 25 11 0 0 0 0 0 0 0 0 0 0 7 0 0 13 15 19 8 10 0 0 0 7 0 0 0 0
P13331 2012 1 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 4 0 0 0 0 0 0 0 0
P13331 2012 2 2 5 23 0 4 0 0 2 0 2 0 2 0 0 0 0 0 0 10 0 0 0 0 3 0 17 0 0 -999 -999 -999
P13331 2012 3 12 26 29 0 0 0 0 0 0 0 0 0 0 0 0 0 20 19 0 0 22 0 0 0 0 0 0 0 0 0 0
P13331 2012 4 0 0 0 0 0 0 15 12 10 0 0 0 25 34 24 0 0 21 0 0 0 0 11 19 0 28 30 25 0 17 -999
P13331 2012 5 20 20 27 0 0 0 0 0 21 0 14 17 0 0 17 0 11 12 0 0 0 13 14 10 0 24 15 0 8 0 0
P13331 2012 6 0 0 0 0 0 0 11 16 27 20 0 0 0 0 23 0 0 0 0 0 0 0 0 0 8 0 0 15 0 0 -999
P13331 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 17 16 0 17 0 21 0 13 0 0 0 18
P13331 2012 8 0 0 0 16 17 0 14 0 0 0 0 13 0 10 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13331 2012 9 6 0 0 0 0 0 20 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 -999
P13331 2012 10 0 0 0 0 0 0 0 0 0 14 25 13 0 4 8 9 0 0 0 0 14 20 0 11 0 0 0 9 0 0 8
P13331 2012 11 5 14 21 0 0 0 0 0 4 5 14 0 0 0 0 0 0 0 0 20 0 0 0 0 0 3 0 11 0 0 -999
P13331 2012 12 0 0 0 11 8 21 0 0 0 0 0 5 0 0 18 22 20 0 0 0 3 7 0 0 0 0 0 2 0 0 23
P13331 2013 1 23 12 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13331 2013 2 0 0 0 0 3 0 0 0 0 0 0 0 0 0 17 8 0 0 17 12 0 0 0 19 0 10 0 0 -999 -999 -999
P13331 2013 3 0 0 5 0 0 0 0 23 21 17 0 22 22 0 0 0 16 0 0 0 0 22 26 13 0 15 16 0 34 0 38
P13331 2013 4 42 0 0 0 0 11 13 0 0 0 0 0 0 0 0 0 12 0 0 9 16 0 12 0 32 23 0 0 0 0 -999
P13331 2013 5 0 0 10 13 0 0 0 0 23 22 21 18 0 11 18 29 29 17 0 15 0 0 0 0 0 0 0 0 0 14 0
P13331 2013 6 0 0 0 15 16 0 19 0 0 0 0 21 22 0 0 0 0 14 0 0 0 0 0 12 0 0 0 0 0 0 -999
P13331 2013 7 15 0 13 11 0 20 28 28 0 0 0 0 0 0 0 0 0 9 6 0 17 18 0 0 0 14 0 0 14 0 0
P13331 2013 8 0 15 0 0 30 0 23 24 18 0 0 0 0 0 13 0 0 0 0 0 0 0 0 20 0 0 7 0 0 17 0
P13331 2013 9 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 14 21 0 0 0 0 0 0 0 0 0 -999
P13331 2013 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 5 4 3 0 8 0 0 0 0 0 0 0
P13331 2013 11 0 0 0 0 0 0 0 0 0 6 0 11 0 0 0 0 0 29 55 45 14 15 21 25 23 13 18 0 0 0 -999
P13331 2013 12 0 0 5 0 3 0 0 0 0 0 7 0 6 5 5 0 0 0 0 0 0 0 0 8 8 8 0 11 12 0 0
P13331 2014 1 0 0 0 0 0 7 0 6 10 6 0 0 3 0 0 5 0 0 0 0 0 0 0 5 0 0 0 0 51 45 0
P13331 2014 2 12 13 0 6 0 9 0 19 13 11 0 0 5 0 2 0 0 0 12 0 0 0 0 6 0 0 0 19 -999 -999 -999
