precip	MIROC5	RCP60	REGRESION	decimas	1
P14303	41.908	-2.843	182	geo	2006	2100	-1
P14303 2011 8 0 0 0 0 0 0 0 0 0 13 0 0 0 8 0 0 0 13 0 0 0 0 4 0 0 5 0 0 0 0 0
P14303 2011 9 13 0 0 15 0 8 0 15 0 50 21 6 0 0 0 0 3 1 0 0 4 5 0 0 0 0 0 0 0 0 -999
P14303 2011 10 0 0 9 5 0 0 0 0 0 0 0 14 0 14 0 11 9 0 8 0 0 14 16 16 17 0 12 14 24 31 26
P14303 2011 11 15 0 35 64 0 87 52 0 8 0 0 6 0 0 0 0 29 20 9 6 0 69 88 58 16 13 0 17 9 0 -999
P14303 2011 12 6 0 32 0 0 0 4 0 0 10 16 34 28 13 18 55 83 66 78 71 87 57 38 0 0 45 44 48 44 45 59
P14303 2012 1 68 32 13 0 0 0 0 0 0 1 3 4 0 0 0 0 15 11 8 8 6 4 1 0 0 3 4 8 21 0 12
P14303 2012 2 0 0 41 30 0 9 6 0 0 0 0 0 0 0 0 1 2 9 35 35 0 0 0 7 20 9 6 34 -999 -999 -999
P14303 2012 3 64 75 36 0 22 24 23 10 0 0 0 19 41 23 14 0 0 21 21 0 0 21 16 18 0 5 0 0 16 0 0
P14303 2012 4 0 12 4 0 3 17 53 54 0 14 13 23 32 73 66 37 0 38 24 22 17 0 0 40 69 56 0 38 48 46 -999
P14303 2012 5 28 23 0 15 0 7 10 13 25 24 19 22 0 0 44 32 24 20 14 12 0 0 18 0 34 44 39 18 14 0 8
P14303 2012 6 10 7 0 0 5 0 0 0 0 0 0 16 0 20 26 21 9 0 14 0 0 11 8 7 8 9 0 0 0 17 -999
P14303 2012 7 15 0 0 0 0 0 0 0 0 0 0 0 0 15 0 10 0 0 15 13 0 0 0 0 0 20 13 0 0 10 12
P14303 2012 8 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 10 11 0 0 7 0 0 9 9 0 0 0 11 10 9 9
P14303 2012 9 0 0 0 0 11 0 21 9 6 0 0 0 9 0 0 0 9 0 0 8 0 0 11 0 0 0 0 0 0 9 -999
P14303 2012 10 9 5 0 0 4 0 0 0 24 34 48 28 14 0 27 0 0 17 0 0 0 32 0 10 11 15 29 36 0 75 70
P14303 2012 11 66 98 67 38 27 30 0 0 16 55 63 0 0 6 0 0 0 0 60 48 30 0 11 0 10 20 0 23 32 28 -999
P14303 2012 12 18 8 0 0 0 0 46 46 18 17 0 7 16 64 65 56 0 32 23 32 22 34 16 31 34 26 14 0 22 26 59
P14303 2013 1 41 0 0 55 52 18 26 29 0 0 0 0 6 3 0 0 0 13 12 0 3 6 4 0 3 3 0 0 16 35 0
P14303 2013 2 0 0 0 0 0 0 10 15 25 0 0 0 0 82 65 24 25 44 83 75 62 69 64 88 30 14 0 0 -999 -999 -999
P14303 2013 3 6 0 0 10 0 10 13 30 29 47 93 83 72 39 0 30 39 31 35 35 18 33 45 18 20 0 0 32 0 48 78
P14303 2013 4 42 0 11 0 22 43 53 29 11 8 9 0 0 0 0 27 13 0 20 0 55 50 28 36 0 24 7 0 0 6 -999
P14303 2013 5 0 0 0 23 21 13 15 25 33 43 57 44 16 0 0 0 39 41 27 0 26 7 0 0 0 6 3 0 6 0 0
P14303 2013 6 13 0 32 23 14 0 22 36 37 52 49 46 34 26 21 15 15 0 17 11 10 0 0 0 0 0 35 31 34 24 -999
P14303 2013 7 17 14 10 0 0 31 27 0 0 0 0 0 0 0 12 0 24 0 0 0 20 15 0 0 0 0 12 0 0 0 16
P14303 2013 8 0 0 0 0 23 19 20 23 22 19 16 0 13 9 0 0 0 0 0 0 7 0 0 0 15 0 0 0 0 27 0
P14303 2013 9 41 23 0 9 0 0 0 0 0 14 17 15 0 0 0 11 0 0 19 0 0 0 12 0 3 4 0 0 0 0 -999
P14303 2013 10 0 0 0 0 2 0 0 0 0 15 0 0 0 0 11 18 35 26 24 12 11 0 14 12 7 7 8 0 8 0 4
P14303 2013 11 0 0 0 1 0 0 6 0 20 25 0 21 14 18 20 13 18 80 155 91 53 88 101 83 46 88 60 41 27 0 -999
P14303 2013 12 29 71 65 44 0 1 4 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 11 17 15 27 0 16 0 0 0
P14303 2014 1 23 12 0 0 0 22 0 0 18 0 19 27 43 27 30 23 6 1 0 0 0 0 0 0 11 20 33 43 72 75 38
P14303 2014 2 34 61 38 52 0 48 58 77 48 79 0 0 40 15 10 13 13 0 39 0 0 0 13 0 0 3 0 23 -999 -999 -999
