precip	MIROC5	RCP60	REGRESION	decimas	1
P11050	40.851	-2.628	182	geo	2006	2100	-1
P11050 2007 2 11 0 30 33 17 12 23 83 165 129 29 22 14 11 0 6 17 35 24 26 27 25 40 28 28 26 24 0 -999 -999 -999
P11050 2007 3 0 0 25 35 43 0 0 15 0 10 21 54 55 76 0 0 20 0 11 0 15 26 0 0 0 0 0 5 4 0 0
P11050 2007 4 2 0 0 0 0 23 0 4 3 0 0 0 48 18 0 15 0 35 40 27 26 0 0 0 0 0 0 4 0 0 -999
P11050 2007 5 0 0 0 18 45 24 0 7 0 18 19 0 27 0 22 0 14 0 24 16 6 0 0 0 0 3 0 0 0 12 19
P11050 2007 6 29 18 15 0 0 0 14 6 0 6 0 0 0 19 0 0 0 0 0 0 9 0 0 0 0 13 0 0 0 20 -999
P11050 2007 7 0 15 0 0 0 0 0 6 17 0 0 25 0 0 0 0 0 0 0 16 0 16 0 8 0 0 0 0 0 0 9
P11050 2007 8 0 0 9 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0
P11050 2007 9 3 0 0 0 0 5 0 0 0 0 0 0 8 12 0 0 5 0 5 0 0 0 0 11 9 0 0 5 0 0 -999
P11050 2007 10 4 0 0 0 0 0 0 0 0 24 27 22 38 40 13 0 13 0 10 0 17 36 34 38 15 0 26 0 0 0 0
P11050 2007 11 9 6 16 0 0 0 0 0 20 0 17 22 0 0 9 3 5 0 0 0 0 0 5 11 6 7 0 15 0 0 -999
P11050 2007 12 8 0 12 0 0 0 0 11 4 0 0 4 0 2 0 0 19 25 18 0 9 0 9 10 0 0 0 14 0 7 11
P11050 2008 1 18 0 38 0 0 0 1 0 4 0 7 9 10 0 22 0 20 0 17 0 53 59 29 0 0 0 69 44 29 43 56
P11050 2008 2 103 46 63 35 27 43 30 60 22 31 0 24 11 13 0 41 17 46 30 27 14 11 0 14 20 33 23 19 -999 -999 -999
P11050 2008 3 13 0 0 0 5 0 0 0 0 5 0 12 0 0 0 0 0 0 0 3 0 7 0 0 0 0 0 0 0 0 0
P11050 2008 4 0 0 14 21 21 12 0 0 0 0 0 0 20 23 37 41 38 24 12 8 0 0 0 0 6 0 3 0 0 22 -999
P11050 2008 5 16 0 0 7 16 0 12 0 11 0 43 18 18 29 19 0 0 0 0 0 34 23 34 17 0 0 0 7 0 14 0
P11050 2008 6 0 0 0 0 14 0 0 9 0 0 0 0 0 0 21 0 8 0 0 9 0 9 0 0 0 0 0 0 0 0 -999
P11050 2008 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 11 0 0 0 0 0 0 11 15 0 0 0 0 0 0 0
P11050 2008 8 26 0 0 0 0 0 0 0 0 0 12 0 0 0 0 9 0 0 0 0 0 0 0 0 0 18 15 0 0 0 4
P11050 2008 9 7 0 0 0 0 0 0 10 14 14 18 0 11 0 13 0 0 10 0 13 10 12 0 17 0 15 0 0 0 28 -999
P11050 2008 10 23 18 0 0 0 5 0 17 10 0 32 36 0 0 0 0 0 0 0 0 15 0 11 0 0 29 41 0 0 0 0
P11050 2008 11 0 0 31 16 0 0 0 4 13 0 26 0 7 0 0 0 0 23 0 0 0 0 6 0 0 0 0 2 0 0 -999
P11050 2008 12 0 0 0 0 1 5 0 5 11 0 0 10 17 0 0 3 8 7 0 2 0 0 0 0 0 22 18 0 0 0 0
P11050 2009 1 0 0 0 0 7 0 0 0 6 0 0 18 19 16 18 7 0 1 0 0 0 0 0 0 0 2 0 0 0 0 0
P11050 2009 2 0 10 12 14 12 10 10 4 3 0 7 4 0 5 0 1 0 0 0 5 3 3 0 0 7 6 0 35 -999 -999 -999
P11050 2009 3 61 56 56 0 20 0 0 39 52 0 16 0 10 18 37 35 63 43 0 20 0 0 21 0 23 58 45 75 61 0 25
P11050 2009 4 21 0 27 13 26 44 18 0 0 9 14 26 36 0 30 0 8 8 0 19 22 0 0 0 7 0 8 18 27 48 -999
P11050 2009 5 0 32 31 24 0 0 0 0 0 0 0 0 0 0 0 0 4 10 22 23 26 0 23 16 0 0 0 9 10 0 0
P11050 2009 6 0 0 9 14 18 0 19 0 10 0 0 4 6 0 21 20 0 8 4 0 0 0 0 0 0 0 0 0 0 0 -999
P11050 2009 7 0 0 16 12 0 0 0 8 0 0 18 21 19 12 0 0 0 0 12 12 0 14 0 0 0 0 0 0 0 0 0
P11050 2009 8 0 6 0 9 0 0 14 0 0 0 0 0 0 10 0 0 0 0 0 0 0 12 0 0 0 11 0 0 0 24 0
P11050 2009 9 25 0 0 0 0 0 0 0 0 16 30 0 0 0 0 0 0 0 0 0 15 0 18 16 0 0 0 0 0 0 -999
P11050 2009 10 0 5 0 0 0 0 0 0 0 0 0 0 0 13 14 21 22 0 17 0 13 0 13 35 0 0 0 0 0 0 0
P11050 2009 11 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 10 19 0 12 0 9 0 27 20 10 13 18 13 14 21 -999
P11050 2009 12 21 22 38 18 43 51 62 0 20 51 38 14 0 9 0 0 7 17 29 19 14 13 0 14 0 21 33 32 0 0 0
P11050 2010 1 0 10 0 62 62 19 11 0 14 15 0 0 16 0 9 0 12 0 0 0 0 2 0 0 0 0 0 0 9 15 15
P11050 2010 2 0 0 3 0 0 28 0 8 8 0 0 0 1 0 3 3 0 0 0 0 0 11 0 15 4 5 0 5 -999 -999 -999
P11050 2010 3 0 0 0 0 10 18 24 23 42 36 23 0 0 0 6 6 9 23 49 44 15 0 0 0 0 0 3 0 4 5 0
P11050 2010 4 13 14 28 18 0 0 19 0 34 34 25 26 27 21 38 52 21 0 7 15 0 0 13 0 36 0 9 11 0 0 -999
P11050 2010 5 17 0 21 31 28 15 6 6 0 0 16 18 0 0 21 0 19 15 10 0 0 11 11 0 18 0 38 0 0 13 0
P11050 2010 6 14 20 19 0 11 0 0 0 2 0 0 13 0 15 17 29 0 0 0 0 0 10 0 0 0 0 0 0 0 0 -999
P11050 2010 7 0 23 0 0 0 13 0 0 0 0 12 0 0 5 0 18 0 0 0 6 0 10 0 12 0 0 0 0 6 0 0
P11050 2010 8 0 0 0 0 0 0 0 19 0 16 0 0 11 11 0 0 0 0 0 0 3 0 0 0 0 0 0 7 5 0 18
P11050 2010 9 0 0 0 0 7 0 0 13 0 21 0 19 0 0 0 9 5 0 20 0 0 0 0 0 0 0 0 0 0 0 -999
P11050 2010 10 0 0 0 0 0 0 0 11 0 0 37 24 39 0 19 15 11 0 17 0 20 24 20 7 0 7 0 0 0 13 7
P11050 2010 11 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 7 0 0 0 3 4 4 2 0 0 0 -999
P11050 2010 12 0 5 0 0 12 15 0 8 11 0 5 14 25 0 0 0 0 6 0 0 0 1 0 0 0 4 0 10 0 0 0
P11050 2011 1 0 5 6 0 11 0 0 2 3 0 5 0 6 0 13 5 0 1 0 0 14 24 63 24 19 0 10 5 3 0 0
P11050 2011 2 0 6 6 18 0 0 16 0 0 0 0 15 14 10 15 11 0 8 10 0 0 19 16 0 6 0 16 35 -999 -999 -999
P11050 2011 3 41 22 0 0 0 10 0 0 7 0 23 31 24 0 34 75 99 47 29 33 32 0 61 121 60 16 30 49 0 0 9
P11050 2011 4 0 24 19 16 0 12 12 15 24 0 20 0 27 0 0 0 0 35 26 0 25 0 0 0 0 0 0 0 0 0 -999
P11050 2011 5 0 0 0 8 6 0 0 12 21 32 0 0 14 0 15 12 0 0 0 17 27 17 0 13 0 20 24 0 19 0 16
P11050 2011 6 10 11 0 5 6 0 0 0 0 15 0 0 0 0 0 13 0 0 0 0 9 0 0 0 0 15 0 13 10 9 -999
P11050 2011 7 0 0 7 0 0 0 0 0 0 0 0 12 0 0 0 0 5 0 0 12 0 0 0 0 6 0 0 0 0 0 0
P11050 2011 8 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 10 0 0 0 0 0 0 8 0 4 0 0 0 0
P11050 2011 9 0 0 0 0 0 0 0 0 32 39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 15 -999
P11050 2011 10 12 0 9 0 0 0 0 0 0 0 0 15 14 12 10 9 6 0 0 0 14 0 19 16 14 0 0 10 20 28 0
P11050 2011 11 0 7 15 31 57 62 53 13 0 0 0 8 12 0 0 0 34 0 7 0 0 65 65 59 0 0 0 0 0 3 -999
P11050 2011 12 4 15 29 0 0 0 0 0 0 0 11 0 0 6 11 34 47 0 51 46 65 29 28 16 14 33 0 0 0 0 32
P11050 2012 1 0 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 5 0 8 5 0 0 3 3 0 0 0 16 7
P11050 2012 2 0 0 39 0 0 7 6 0 1 0 0 3 0 0 0 0 0 0 28 0 18 10 7 0 16 0 0 17 -999 -999 -999
P11050 2012 3 40 0 37 22 0 0 0 0 0 0 0 0 0 12 0 23 0 0 0 0 31 17 13 16 18 0 0 0 0 10 0
P11050 2012 4 0 10 0 1 0 13 33 0 0 0 5 12 0 72 52 29 32 25 0 0 11 0 0 38 62 0 41 37 37 37 -999
P11050 2012 5 0 0 24 15 7 0 0 0 26 0 16 22 25 31 29 21 0 15 0 0 0 14 12 12 34 30 26 0 0 5 0
P11050 2012 6 0 0 0 0 0 0 0 0 0 0 0 15 16 0 0 0 0 0 0 0 13 0 0 0 6 8 0 0 22 0 -999
P11050 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 13 17 21 0 0 0 7 0 0
P11050 2012 8 10 0 0 9 12 0 0 0 0 0 12 0 0 0 0 0 10 0 0 0 0 0 0 0 7 0 0 7 0 0 6
P11050 2012 9 0 0 0 0 0 19 21 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 -999
P11050 2012 10 0 0 0 0 0 0 6 0 0 29 47 0 0 0 0 0 15 0 18 11 0 0 15 0 0 0 24 18 14 39 31
P11050 2012 11 32 53 46 19 11 14 3 0 0 0 0 0 0 0 0 0 0 30 0 38 0 0 4 0 0 0 11 18 27 26 -999
P11050 2012 12 14 5 12 0 0 46 44 38 10 0 12 7 19 69 41 0 40 24 14 0 8 24 0 0 14 0 0 0 0 0 57
P11050 2013 1 0 12 19 45 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 6 8 19 0
P11050 2013 2 0 0 0 0 0 4 3 0 0 0 3 0 0 71 42 0 19 44 0 50 0 48 0 73 0 11 0 3 -999 -999 -999
P11050 2013 3 10 17 8 0 0 0 0 38 30 50 88 70 0 0 16 25 32 0 24 23 16 38 42 15 19 14 20 34 0 36 73
P11050 2013 4 30 0 0 15 19 23 28 13 0 0 5 8 18 22 16 28 0 0 0 12 36 0 15 26 54 0 0 0 5 0 -999
P11050 2013 5 0 0 8 21 16 7 13 28 26 34 41 27 0 0 24 34 35 0 0 0 13 0 0 0 0 0 0 0 7 0 0
P11050 2013 6 0 0 24 0 15 0 0 31 0 40 0 31 22 17 11 0 0 0 10 0 0 0 0 11 0 27 0 22 24 0 -999
P11050 2013 7 12 11 0 0 18 24 0 0 0 0 0 0 0 10 0 16 20 0 0 0 0 0 0 0 0 0 13 12 0 0 0
P11050 2013 8 0 0 16 26 23 17 0 19 17 0 13 0 0 0 11 18 0 0 4 0 8 0 0 0 0 0 0 0 0 17 28
P11050 2013 9 23 0 0 0 0 0 0 7 0 0 14 0 0 0 0 0 0 0 16 17 0 11 0 0 0 0 0 0 0 0 -999
P11050 2013 10 0 0 0 0 0 0 5 9 0 0 16 12 0 9 0 15 29 0 11 0 0 0 0 0 0 0 5 0 0 0 0
P11050 2013 11 0 0 0 0 0 0 0 7 12 13 0 14 7 7 0 0 13 90 148 75 40 68 95 80 33 59 47 28 12 0 -999
P11050 2013 12 13 42 0 27 0 0 6 0 12 0 0 9 0 0 8 0 0 0 0 0 7 7 0 0 13 21 0 16 27 32 15
P11050 2014 1 22 8 0 0 0 16 0 18 12 0 12 13 17 14 19 0 0 0 0 0 0 2 0 0 0 0 35 43 77 66 31
P11050 2014 2 28 43 20 28 25 39 39 0 29 48 0 0 20 7 0 0 0 12 0 5 0 0 12 0 5 0 0 27 -999 -999 -999
