precip	MIROC5	RCP60	REGRESION	decimas	1
P12210	41.239	-2.209	182	geo	2006	2100	-1
P12210 2007 2 7 7 15 22 0 11 0 32 65 57 0 0 15 0 0 0 11 0 0 0 17 15 18 17 0 9 13 0 -999 -999 -999
P12210 2007 3 0 13 0 15 21 0 0 9 9 0 10 34 38 36 31 0 12 0 8 16 12 19 0 0 0 6 8 0 0 0 0
P12210 2007 4 2 0 0 0 0 0 0 0 1 3 0 15 29 0 0 0 15 25 29 0 22 23 25 27 0 0 0 0 0 0 -999
P12210 2007 5 0 0 0 0 27 0 0 0 12 15 0 0 0 35 0 0 14 0 25 0 0 0 0 0 0 0 0 0 0 0 0
P12210 2007 6 0 16 15 16 18 20 0 0 0 8 0 0 0 22 0 11 0 0 0 14 0 0 23 19 0 15 23 22 0 0 -999
P12210 2007 7 0 21 0 0 0 0 0 13 0 29 0 0 29 0 0 0 0 0 32 0 0 0 0 0 0 0 0 0 0 0 0
P12210 2007 8 0 0 0 0 20 16 16 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 15 17 0 0 0 0 0
P12210 2007 9 0 3 0 0 6 0 0 0 0 0 11 12 0 0 0 0 0 0 0 6 0 8 10 0 10 0 0 0 0 0 -999
P12210 2007 10 0 0 0 0 0 0 0 0 13 0 17 19 25 29 0 7 0 0 0 0 10 0 23 24 14 0 21 0 0 0 9
P12210 2007 11 0 0 0 3 6 0 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 10 14 -999
P12210 2007 12 12 0 0 14 0 0 13 0 0 0 0 0 0 0 4 7 9 10 9 5 3 4 0 7 0 0 9 0 0 0 0
P12210 2008 1 0 13 24 27 16 0 0 0 5 5 0 0 0 11 14 0 7 4 0 0 29 32 21 0 0 0 35 26 17 25 29
P12210 2008 2 46 0 24 25 14 20 0 29 22 23 32 0 10 0 14 0 0 0 35 0 11 9 8 0 18 26 26 28 -999 -999 -999
P12210 2008 3 19 5 0 0 0 4 0 0 0 0 0 8 11 0 0 0 0 0 0 0 0 6 0 0 11 0 0 0 0 0 0
P12210 2008 4 4 0 7 13 15 0 0 0 0 0 0 0 13 16 21 25 22 16 10 8 0 0 0 0 0 0 0 0 13 17 -999
P12210 2008 5 13 12 7 0 15 0 0 0 0 20 29 19 0 28 0 0 16 0 17 27 29 0 0 20 0 14 0 9 0 0 0
P12210 2008 6 0 0 0 0 12 14 0 8 0 19 22 0 0 0 0 0 0 17 0 0 10 0 0 0 0 0 0 0 0 0 -999
P12210 2008 7 0 0 0 0 11 12 16 20 0 25 0 0 0 27 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0
P12210 2008 8 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0 8
P12210 2008 9 0 0 0 0 0 0 0 0 13 0 18 20 16 19 0 0 0 0 0 0 0 0 0 17 0 17 0 0 0 0 -999
P12210 2008 10 0 16 0 0 8 5 12 17 0 0 24 30 22 18 0 0 0 0 10 0 15 0 0 0 0 22 31 0 21 13 0
P12210 2008 11 0 16 20 0 0 0 0 0 11 8 14 13 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 -999
P12210 2008 12 0 0 0 0 2 4 0 4 0 18 21 8 0 0 0 0 5 0 0 0 0 4 0 0 10 16 12 0 0 2 0
P12210 2009 1 0 0 0 0 0 9 0 0 0 0 0 0 0 0 10 6 0 0 0 0 0 0 0 0 0 1 0 0 0 0 3
P12210 2009 2 0 10 7 10 0 6 0 0 2 0 0 2 5 0 0 0 0 0 0 0 0 0 0 0 5 5 5 20 -999 -999 -999
P12210 2009 3 32 0 27 15 11 10 10 21 35 22 0 0 7 13 0 21 21 22 17 16 0 0 0 25 19 31 27 38 0 29 0
P12210 2009 4 0 31 30 17 15 31 21 12 0 7 0 0 30 20 17 15 0 0 9 16 18 0 7 6 0 0 0 0 0 0 -999
P12210 2009 5 44 33 20 19 0 22 0 14 0 29 30 0 0 0 0 0 0 0 15 0 25 23 0 14 0 0 5 0 0 10 11
P12210 2009 6 0 11 10 13 18 0 20 0 0 20 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -999
P12210 2009 7 15 16 18 0 0 0 0 0 0 0 24 26 0 0 14 0 0 0 0 14 18 18 0 0 0 0 0 0 0 0 0
P12210 2009 8 32 0 0 11 0 0 16 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 17 21 20
P12210 2009 9 0 0 0 0 0 0 0 0 13 0 32 0 0 0 0 11 0 0 14 14 18 24 0 20 0 7 0 0 0 0 -999
P12210 2009 10 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 19 21 19 17 15 8 8 19 0 0 5 0 7 0 0
P12210 2009 11 0 0 0 0 4 0 0 0 0 5 0 0 0 0 0 0 0 0 0 14 0 0 16 0 0 0 9 10 0 18 -999
P12210 2009 12 18 10 19 0 21 34 37 28 0 25 35 0 0 0 0 0 0 0 18 14 0 8 0 0 13 19 24 0 0 0 7
P12210 2010 1 0 11 17 29 28 13 0 0 8 0 7 5 9 7 0 14 0 0 0 0 0 0 0 0 3 0 0 0 5 0 9
P12210 2010 2 0 0 0 4 11 20 14 9 0 4 0 0 0 0 0 0 3 0 0 0 0 0 0 14 0 0 0 0 -999 -999 -999
P12210 2010 3 0 3 0 7 9 12 0 17 18 0 0 8 0 5 0 0 0 10 0 34 14 4 0 0 0 2 3 3 3 0 0
P12210 2010 4 0 0 0 0 0 11 0 24 0 0 0 23 24 24 29 0 16 13 0 13 0 16 0 0 28 16 5 0 27 0 -999
P12210 2010 5 17 15 18 21 18 0 0 8 9 11 16 0 15 15 18 0 19 14 0 0 0 0 0 0 0 26 27 0 19 0 14
P12210 2010 6 0 20 19 15 13 0 10 0 0 0 8 13 20 0 0 0 19 0 0 0 0 0 0 11 0 0 14 0 20 0 -999
P12210 2010 7 22 0 0 0 0 0 0 16 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 12 15
P12210 2010 8 24 0 0 0 0 0 0 18 0 0 0 0 0 0 17 18 0 22 0 0 0 0 0 15 0 0 0 0 0 0 0
P12210 2010 9 0 0 0 0 0 0 0 15 0 31 16 0 35 20 18 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12210 2010 10 0 0 0 0 0 13 0 0 0 0 30 0 0 34 18 0 0 0 0 16 0 0 21 10 0 0 0 0 15 0 0
P12210 2010 11 0 4 0 0 0 0 0 0 0 0 0 0 4 0 0 0 10 0 0 0 0 0 0 0 0 4 3 0 0 0 -999
P12210 2010 12 0 0 0 10 0 0 0 4 0 6 0 7 0 24 0 0 0 0 0 5 0 1 0 0 3 0 0 0 0 0 0
P12210 2011 1 0 0 0 0 7 0 0 2 0 3 0 0 3 0 0 0 2 0 0 0 10 10 32 0 8 0 0 0 0 0 5
P12210 2011 2 0 0 0 12 0 0 0 0 0 0 0 0 0 0 10 0 0 0 5 0 0 14 13 7 0 0 0 18 -999 -999 -999
P12210 2011 3 21 0 9 0 10 0 7 0 0 0 8 0 0 13 0 39 70 33 18 20 20 21 26 48 38 0 15 26 0 5 6
P12210 2011 4 9 13 13 13 0 0 0 0 0 0 0 0 0 0 0 9 0 22 19 17 0 0 0 7 0 0 0 0 0 0 -999
P12210 2011 5 0 13 0 0 8 0 11 12 0 25 0 0 11 13 13 0 0 0 0 15 0 30 9 12 0 0 0 0 0 28 0
P12210 2011 6 14 0 0 0 0 0 0 8 0 0 18 0 0 0 18 0 0 0 0 8 11 17 0 0 0 21 26 0 0 0 -999
P12210 2011 7 0 7 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 12 11 16 28 32 0 0 0 0 0 10 0 0 0
P12210 2011 8 0 0 20 0 0 0 0 0 12 0 0 21 0 0 0 0 11 0 0 0 0 0 0 10 12 0 0 0 0 0 0
P12210 2011 9 0 0 0 14 0 0 0 0 0 36 0 0 0 0 0 0 0 0 0 0 0 7 0 8 7 7 0 0 0 15 -999
P12210 2011 10 14 14 11 0 0 0 0 9 0 0 0 12 13 0 10 8 7 0 0 0 10 12 12 11 10 0 0 0 0 26 27
P12210 2011 11 17 0 0 18 35 33 41 0 0 0 0 0 9 0 0 0 14 10 5 0 7 32 41 29 0 0 0 0 0 0 -999
P12210 2011 12 0 10 17 15 8 4 0 0 0 0 0 0 11 0 3 0 28 21 28 0 36 18 0 11 0 23 0 0 0 16 16
P12210 2012 1 35 28 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 5 6 0 0 4 0 2 0 3 5 8 8 0 0
P12210 2012 2 0 0 23 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 6 0 0 0 10 0 0 -999 -999 -999
P12210 2012 3 0 35 0 22 16 0 0 0 0 0 0 0 0 0 7 15 0 0 15 17 24 0 11 12 0 0 0 0 11 0 0
P12210 2012 4 0 0 0 0 0 0 0 0 0 0 0 15 22 37 28 21 27 0 18 15 0 0 0 20 33 32 0 24 0 21 -999
P12210 2012 5 20 0 20 0 0 0 13 16 22 0 0 19 23 0 0 19 15 0 0 12 0 0 0 0 25 31 17 0 0 0 0
P12210 2012 6 8 0 0 0 0 0 10 13 25 0 18 19 20 22 0 0 0 0 0 0 0 0 0 0 8 9 0 0 0 0 -999
P12210 2012 7 0 0 0 0 13 0 0 0 0 0 0 0 25 17 0 0 18 22 16 15 15 15 0 0 0 0 0 0 0 0 0
P12210 2012 8 14 0 0 0 19 18 0 0 0 22 0 0 0 0 0 0 13 0 0 9 0 0 10 0 0 12 0 0 0 10 0
P12210 2012 9 0 0 13 0 0 0 0 0 8 0 0 0 0 0 0 0 10 10 0 12 0 0 0 0 0 0 0 0 0 0 -999
P12210 2012 10 11 0 0 0 0 0 0 0 0 0 0 0 0 0 15 19 14 14 0 0 0 27 0 0 0 13 17 0 0 21 0
P12210 2012 11 15 38 34 24 0 11 0 0 0 18 30 0 3 0 0 0 0 22 36 37 0 7 7 0 0 0 10 14 0 0 -999
P12210 2012 12 0 10 9 0 6 16 24 19 10 0 0 0 9 31 0 27 25 23 10 0 0 16 0 9 0 5 0 0 11 0 27
P12210 2013 1 23 12 0 0 0 0 0 8 0 0 0 0 4 0 0 0 0 0 5 1 0 0 0 0 0 0 0 0 0 0 0
P12210 2013 2 0 0 0 0 0 0 4 0 11 0 0 0 0 37 26 0 0 16 33 0 24 28 24 0 0 0 0 0 -999 -999 -999
P12210 2013 3 2 5 0 10 9 0 0 19 15 19 38 37 33 22 11 0 0 21 0 19 0 22 24 0 0 17 0 25 31 33 45
P12210 2013 4 32 0 9 0 20 16 0 7 3 0 0 0 11 0 0 16 0 0 14 11 28 22 0 0 37 25 0 5 0 0 -999
P12210 2013 5 0 0 9 14 0 10 0 23 26 30 0 19 11 10 0 31 36 24 20 0 11 0 5 11 0 0 0 0 7 0 12
P12210 2013 6 0 0 0 0 0 0 21 29 38 36 28 25 22 20 0 0 0 0 0 0 0 0 0 0 0 0 41 0 26 0 -999
P12210 2013 7 17 15 12 0 0 0 0 29 0 0 0 13 0 11 12 0 0 0 0 0 0 0 0 18 0 12 0 0 0 15 0
P12210 2013 8 0 0 0 32 0 30 0 27 23 24 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 26 0 30
P12210 2013 9 0 20 20 0 0 11 0 0 0 11 0 17 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 6 0 0 -999
P12210 2013 10 0 6 10 9 0 0 0 0 0 11 16 11 0 8 0 0 0 20 11 0 0 0 7 0 0 0 0 0 0 0 0
P12210 2013 11 0 0 0 0 2 0 0 0 7 6 12 10 0 7 0 0 0 33 62 43 22 37 38 39 27 25 34 28 9 0 -999
P12210 2013 12 0 29 15 0 0 0 0 5 5 4 0 0 0 0 7 0 0 0 2 0 5 0 0 0 10 10 14 9 11 18 0
P12210 2014 1 10 0 0 7 0 11 0 0 13 0 6 0 0 0 0 13 0 0 0 0 0 0 0 3 7 0 15 21 40 42 23
P12210 2014 2 16 24 0 0 17 23 29 31 20 26 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 -999 -999 -999
