precip	MIROC5	RCP60	REGRESION	decimas	1
P11913	41.149	-2.546	182	geo	2006	2100	-1
P11913 2008 3 17 0 0 8 0 0 0 0 0 0 0 12 14 11 0 0 0 0 0 0 0 0 4 0 0 12 7 0 0 2 0
P11913 2008 4 0 4 12 17 18 11 4 0 0 0 0 9 16 19 28 31 31 22 0 10 0 7 0 0 0 0 0 7 0 20 -999
P11913 2008 5 16 11 4 0 15 16 0 9 12 24 41 17 17 29 20 0 13 0 0 37 0 23 30 18 0 0 12 8 0 16 18
P11913 2008 6 12 9 11 0 14 22 14 12 0 0 0 20 16 31 22 0 0 16 12 13 0 0 0 0 0 0 0 0 0 0 -999
P11913 2008 7 0 0 0 0 0 0 0 0 0 0 19 15 20 0 23 18 0 0 0 0 0 0 0 0 0 0 24 0 0 0 0
P11913 2008 8 0 0 12 0 0 0 0 0 0 0 0 11 0 0 9 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11913 2008 9 0 0 0 15 14 0 0 12 15 0 0 0 14 22 0 0 14 0 15 16 0 0 0 19 0 18 0 0 35 28 -999
P11913 2008 10 23 0 0 0 0 0 0 21 0 0 0 0 27 18 0 0 9 0 0 15 0 0 12 19 0 27 37 0 0 0 12
P11913 2008 11 16 7 0 0 6 2 4 0 11 0 0 0 7 0 0 0 8 21 10 0 3 5 0 0 0 0 0 0 0 0 -999
P11913 2008 12 0 0 0 0 1 3 0 0 8 22 24 8 14 0 0 0 0 0 0 2 3 5 0 0 11 19 16 0 0 0 0
P11913 2009 1 0 0 0 0 0 12 0 0 5 0 0 12 13 11 0 0 1 0 0 0 0 0 2 0 0 0 0 0 2 0 0
P11913 2009 2 4 0 0 0 7 6 8 2 0 0 8 0 6 0 0 0 1 0 0 6 0 0 4 4 0 4 0 32 -999 -999 -999
P11913 2009 3 47 43 40 0 0 12 0 29 40 19 11 0 8 15 31 30 48 38 0 20 0 0 0 0 20 44 35 57 49 40 23
P11913 2009 4 17 31 27 13 21 37 18 13 10 8 0 22 29 20 0 0 9 0 0 18 0 13 0 6 7 0 0 18 0 0 -999
P11913 2009 5 30 27 25 21 0 30 14 11 0 23 25 14 0 0 0 3 5 10 0 23 0 29 26 18 0 0 0 0 0 13 0
P11913 2009 6 0 14 0 17 21 22 0 0 0 0 0 0 8 17 0 25 17 0 6 0 0 13 0 0 0 15 0 0 12 0 -999
P11913 2009 7 0 0 0 0 0 25 0 0 0 0 25 0 0 16 12 0 0 0 0 19 0 20 0 0 0 0 0 12 0 0 0
P11913 2009 8 0 0 0 0 0 0 0 0 14 0 0 10 13 13 0 0 0 0 11 0 6 13 24 0 0 0 8 0 17 0 0
P11913 2009 9 0 0 0 0 0 5 8 0 0 0 30 0 0 6 5 0 0 0 0 0 0 0 0 0 8 0 0 0 8 0 -999
P11913 2009 10 0 0 0 0 0 0 4 0 0 0 15 0 0 12 13 0 0 0 0 0 12 8 11 29 9 0 0 0 0 0 0
P11913 2009 11 0 0 4 0 0 0 0 9 0 0 4 4 5 5 0 10 16 7 0 0 9 0 21 16 8 11 15 13 13 17 -999
P11913 2009 12 18 18 32 17 39 0 54 0 19 40 0 12 13 7 8 0 0 0 23 16 0 0 0 0 0 18 25 22 0 7 0
P11913 2010 1 0 0 17 44 46 0 8 0 9 10 5 5 0 0 7 13 10 0 0 0 0 0 0 0 0 4 0 0 0 0 0
P11913 2010 2 0 4 0 0 0 22 13 6 0 0 2 0 0 0 4 4 0 0 0 10 7 12 0 14 4 0 4 4 -999 -999 -999
P11913 2010 3 0 0 3 7 11 14 0 14 25 26 19 9 0 0 5 4 6 17 36 35 13 0 0 0 0 0 0 3 0 5 0
P11913 2010 4 13 0 27 19 0 0 0 28 30 31 24 23 0 23 0 43 22 11 0 14 23 0 14 0 32 12 9 12 28 24 -999
P11913 2010 5 0 10 19 0 24 15 8 0 7 10 16 0 0 14 21 28 0 16 12 0 0 12 0 10 0 32 37 0 16 14 11
P11913 2010 6 0 21 0 0 11 0 10 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 -999
P11913 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 8 0 0 0 0 0 0 14 0 10 16 0
P11913 2010 8 32 0 13 0 0 0 17 0 0 0 0 0 0 14 0 21 0 0 0 0 0 0 14 17 0 0 0 0 0 9 20
P11913 2010 9 14 0 0 0 0 6 0 17 27 0 17 0 0 17 30 0 7 14 0 16 0 0 0 0 0 0 0 0 0 0 -999
P11913 2010 10 0 0 0 0 0 0 0 0 23 0 34 23 36 0 19 0 11 14 18 11 18 21 19 0 9 0 7 0 0 14 7
P11913 2010 11 0 5 0 0 0 0 0 5 0 0 0 0 0 0 0 10 14 0 9 0 0 0 0 0 3 3 0 1 0 0 -999
P11913 2010 12 5 0 6 12 11 13 13 5 6 8 0 0 0 0 8 2 5 7 0 0 0 0 0 0 0 3 3 0 0 1 0
P11913 2011 1 0 0 0 5 0 2 0 0 0 2 0 0 0 4 0 0 0 0 0 0 13 19 49 20 0 0 0 0 0 2 4
P11913 2011 2 5 0 7 0 13 16 0 7 0 1 4 0 14 0 0 11 4 0 0 8 0 0 13 6 5 0 10 0 -999 -999 -999
P11913 2011 3 29 16 9 0 0 0 9 0 5 13 17 23 20 19 28 57 75 35 22 25 26 33 47 88 48 0 22 39 16 0 0
P11913 2011 4 13 20 0 15 12 12 0 14 21 0 19 21 0 13 7 0 0 30 0 0 25 14 0 0 0 0 0 0 0 4 -999
P11913 2011 5 7 16 13 8 0 0 9 0 0 0 12 0 15 0 0 0 0 0 0 0 29 19 0 16 0 0 0 23 0 19 0
P11913 2011 6 0 12 0 0 0 10 0 0 18 0 0 0 18 0 0 0 0 0 0 0 0 23 0 17 0 19 22 0 0 0 -999
P11913 2011 7 0 0 11 18 0 0 0 0 0 0 0 18 0 20 0 0 0 0 13 0 0 21 0 0 9 18 0 0 21 0 0
P11913 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 11 0 12 0 14 0 0 0 0 0 0 0 0 5 0 0 19 24 0
P11913 2011 9 15 0 0 16 0 0 6 0 0 40 16 0 0 0 4 3 2 0 0 0 0 0 0 0 0 8 0 0 0 0 -999
P11913 2011 10 0 0 10 7 0 0 0 0 0 0 10 14 0 14 0 0 0 0 0 0 0 15 0 14 14 0 8 10 18 24 21
P11913 2011 11 0 7 16 29 49 0 0 0 6 0 0 5 0 0 0 9 23 0 6 3 7 47 51 43 12 0 0 0 0 0 -999
P11913 2011 12 4 11 21 0 0 0 0 0 0 0 0 16 13 5 7 26 40 36 45 39 51 25 22 0 0 27 22 0 19 19 26
P11913 2012 1 44 23 5 0 0 0 2 0 0 0 2 0 0 0 0 0 5 4 4 0 0 3 0 0 2 2 0 5 10 14 5
P11913 2012 2 3 0 28 18 6 4 0 0 0 0 0 2 0 0 0 0 0 0 21 0 13 6 0 0 11 5 0 13 -999 -999 -999
P11913 2012 3 31 50 0 18 17 14 0 0 0 0 0 0 17 11 0 0 23 0 19 27 0 18 14 0 0 0 0 7 0 11 5
P11913 2012 4 0 10 2 0 0 0 0 25 0 0 6 12 21 0 42 27 0 22 14 12 0 9 9 31 47 40 31 28 30 30 -999
P11913 2012 5 0 21 22 0 7 0 0 0 0 21 17 0 0 31 28 0 0 15 11 10 0 16 0 12 31 0 24 0 8 0 0
P11913 2012 6 0 0 0 0 0 0 0 0 33 25 0 0 16 21 21 0 0 0 15 23 0 0 0 0 0 12 19 0 29 14 -999
P11913 2012 7 10 0 0 0 0 0 0 0 0 0 0 0 0 15 0 15 0 23 19 0 15 0 17 0 26 23 14 0 0 0 16
P11913 2012 8 0 0 0 0 18 17 0 0 0 0 0 0 0 0 16 0 0 0 0 0 9 10 0 0 0 0 15 11 0 0 0
P11913 2012 9 0 0 0 0 0 0 24 0 0 6 0 0 0 0 0 0 0 9 0 10 0 0 11 17 0 0 0 18 0 0 -999
P11913 2012 10 0 0 0 0 0 0 0 12 21 28 40 0 0 8 0 0 15 15 18 12 19 0 0 0 11 14 22 18 0 0 34
P11913 2012 11 31 53 41 20 0 0 4 0 0 28 37 0 0 0 4 0 0 0 42 30 14 6 0 5 6 11 11 0 22 22 -999
P11913 2012 12 0 0 0 11 10 31 35 30 10 0 10 6 13 50 0 38 33 21 12 12 0 17 0 0 0 9 0 0 11 13 43
P11913 2013 1 0 0 0 31 23 7 0 0 0 0 4 4 2 0 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 15 8
P11913 2013 2 0 0 0 0 0 0 3 0 0 0 0 0 0 53 38 13 13 29 50 41 0 42 35 60 19 0 0 0 -999 -999 -999
P11913 2013 3 0 8 5 9 8 6 0 0 24 35 65 56 0 0 14 0 0 21 21 20 14 30 35 13 17 14 18 28 33 37 58
P11913 2013 4 0 0 9 14 18 21 26 13 5 0 0 0 18 0 16 25 0 0 0 0 32 26 15 23 45 18 0 0 0 0 -999
P11913 2013 5 0 0 8 20 16 7 12 25 27 33 37 27 0 0 23 0 35 26 18 0 14 0 0 0 0 5 0 0 0 0 12
P11913 2013 6 0 0 28 22 0 0 0 0 0 0 35 32 25 21 0 0 0 0 0 0 11 0 0 0 25 33 0 24 26 0 -999
P11913 2013 7 16 0 10 0 0 27 0 0 0 0 0 0 0 14 0 0 0 0 9 16 25 21 0 22 0 17 0 0 0 0 0
P11913 2013 8 0 11 0 32 28 0 22 0 21 0 0 16 0 0 0 0 13 0 0 0 9 0 0 0 19 0 0 17 33 23 31
P11913 2013 9 26 0 15 0 0 0 0 10 0 0 0 0 0 0 8 0 0 0 0 0 23 0 11 0 0 0 0 0 0 0 -999
P11913 2013 10 0 0 10 0 0 0 0 0 0 14 0 11 0 10 10 0 28 0 13 0 8 7 0 0 0 0 6 7 0 0 0
P11913 2013 11 0 2 0 0 0 0 0 6 10 12 14 0 6 0 0 7 0 66 119 71 34 55 72 66 31 46 40 24 11 0 -999
P11913 2013 12 14 38 26 26 3 0 0 0 0 0 0 5 7 0 0 0 0 0 3 0 0 6 0 13 10 16 15 13 0 24 0
P11913 2014 1 15 7 0 8 14 0 0 0 11 0 0 0 17 0 0 0 0 0 0 0 1 0 0 0 0 15 25 33 62 59 26
P11913 2014 2 21 33 18 25 21 29 29 48 24 42 7 10 18 0 0 0 0 0 0 6 9 0 9 0 3 0 0 19 -999 -999 -999
