precip	MIROC5	RCP60	REGRESION	decimas	1
P12667	41.382	-2.001	182	geo	2006	2100	-1
P12667 2007 10 0 0 0 0 0 0 0 0 0 0 20 0 25 0 0 0 12 0 11 0 0 26 19 16 0 0 0 0 0 4 0
P12667 2007 11 0 5 0 0 0 9 7 0 9 0 0 0 0 9 12 0 3 0 0 0 0 8 0 7 0 0 10 15 15 0 -999
P12667 2007 12 0 0 0 17 20 20 17 9 3 0 2 3 3 0 0 8 0 14 13 0 0 0 0 6 0 5 0 8 0 4 0
P12667 2008 1 0 0 23 24 15 2 0 3 0 0 9 10 10 13 18 14 8 0 8 12 21 0 17 0 11 23 26 22 0 20 0
P12667 2008 2 38 22 19 0 11 0 18 24 17 24 28 21 7 6 10 20 13 0 0 17 0 9 0 17 21 27 27 31 -999 -999 -999
P12667 2008 3 0 0 0 0 0 0 0 0 5 0 11 10 0 14 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0
P12667 2008 4 5 0 0 17 22 13 3 2 0 0 0 0 16 20 25 28 24 0 14 10 0 0 0 0 0 3 3 0 0 22 -999
P12667 2008 5 0 0 0 8 17 0 0 0 0 20 30 15 16 25 18 22 0 10 0 0 0 0 24 17 14 0 15 0 0 14 20
P12667 2008 6 0 11 0 0 14 0 0 0 0 0 0 0 18 26 17 0 0 18 0 13 0 0 0 0 0 0 0 0 0 0 -999
P12667 2008 7 0 0 0 12 14 0 0 0 0 0 24 0 0 0 0 18 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0
P12667 2008 8 0 32 0 0 0 0 0 17 17 0 18 0 0 0 7 0 0 0 0 8 0 20 15 0 0 20 0 0 0 0 0
P12667 2008 9 8 0 0 0 20 0 0 0 15 0 0 0 0 18 0 0 0 0 0 15 0 0 14 16 0 0 0 13 0 25 -999
P12667 2008 10 0 12 0 0 0 0 14 18 0 0 0 26 20 0 0 0 11 0 12 0 0 0 0 20 0 16 25 16 20 14 8
P12667 2008 11 17 0 23 19 0 0 0 0 0 0 0 0 0 0 0 0 6 8 0 3 0 0 6 0 0 0 0 0 0 0 -999
P12667 2008 12 3 0 0 0 0 5 0 6 0 14 22 9 7 0 0 5 5 0 0 0 0 0 0 0 6 9 8 0 0 0 0
P12667 2009 1 0 0 0 0 8 0 0 0 0 7 10 12 17 0 11 8 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
P12667 2009 2 0 0 7 11 0 0 0 3 3 0 5 3 0 3 0 0 0 0 0 0 0 3 4 9 7 7 0 17 -999 -999 -999
P12667 2009 3 33 40 31 17 10 9 7 17 38 28 17 13 0 13 30 18 16 15 10 11 0 0 0 0 16 30 24 38 27 28 0
P12667 2009 4 16 38 40 0 18 35 26 0 0 6 0 21 30 0 0 21 0 0 0 0 0 0 0 9 9 0 0 0 18 31 -999
P12667 2009 5 41 31 18 18 22 25 14 0 18 32 33 14 6 0 0 0 0 0 0 25 0 32 26 21 0 0 0 0 13 0 0
P12667 2009 6 15 0 0 15 22 0 22 13 0 0 0 0 0 0 0 30 0 0 9 0 7 0 0 0 16 15 0 0 0 0 -999
P12667 2009 7 0 0 0 20 0 0 0 0 23 29 0 27 26 0 0 13 10 12 15 16 19 0 0 22 0 16 0 0 12 0 0
P12667 2009 8 28 0 0 10 0 0 0 17 0 0 22 0 14 0 0 0 0 0 0 0 0 0 0 25 0 16 0 13 0 0 0
P12667 2009 9 27 0 0 3 0 0 0 0 15 0 32 21 18 0 0 0 0 16 16 0 0 0 21 0 0 0 10 0 0 0 -999
P12667 2009 10 0 0 0 0 0 0 0 0 0 0 13 0 0 10 0 18 0 24 23 0 0 8 0 13 11 0 0 0 0 0 9
P12667 2009 11 0 0 0 4 0 0 0 9 6 0 0 0 0 0 0 14 19 0 0 9 0 9 12 0 9 21 0 9 0 13 -999
P12667 2009 12 0 5 0 0 12 25 38 25 16 0 31 0 0 4 0 0 0 10 0 15 0 0 6 0 0 17 21 15 11 0 6
P12667 2010 1 0 0 0 30 26 17 0 0 0 12 0 0 9 8 7 14 6 0 0 0 0 0 0 0 0 0 6 4 0 0 0
P12667 2010 2 0 6 4 0 9 20 18 0 0 0 0 0 0 0 0 0 4 4 0 0 3 0 0 15 5 3 5 0 -999 -999 -999
P12667 2010 3 0 0 0 6 9 15 25 24 25 23 20 12 6 6 5 0 6 9 24 39 0 0 3 0 0 3 0 0 0 0 7
P12667 2010 4 9 12 0 0 0 0 0 0 0 24 26 0 29 26 32 37 21 0 9 14 0 21 12 10 0 0 6 11 27 0 -999
P12667 2010 5 0 0 0 26 23 0 0 0 0 0 20 0 0 17 0 25 0 13 0 0 0 0 0 12 0 0 28 0 19 17 15
P12667 2010 6 18 0 0 0 0 0 0 0 0 0 12 0 0 0 20 0 16 0 12 0 0 0 11 0 0 0 18 0 0 0 -999
P12667 2010 7 0 0 0 12 17 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0
P12667 2010 8 0 27 17 0 0 0 0 0 0 24 0 0 0 0 0 21 0 23 0 0 0 0 0 0 0 19 0 0 0 0 0
P12667 2010 9 15 0 19 17 0 0 0 0 23 0 0 23 34 22 16 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 -999
P12667 2010 10 0 0 0 0 0 0 14 0 0 19 0 11 19 26 0 0 10 0 13 0 22 0 25 11 7 0 0 0 0 10 5
P12667 2010 11 0 0 0 0 4 0 0 0 0 0 0 0 5 0 0 8 0 0 0 0 0 0 0 0 0 0 0 2 0 0 -999
P12667 2010 12 6 5 0 9 0 9 9 5 0 6 4 6 13 26 0 0 0 0 0 0 0 0 0 3 0 0 0 4 3 0 0
P12667 2011 1 0 0 5 0 6 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 10 29 0 6 0 0 0 2 1 0
P12667 2011 2 0 5 0 9 9 0 6 0 0 0 4 0 0 5 7 0 0 4 0 6 0 0 0 7 5 0 0 24 -999 -999 -999
P12667 2011 3 0 17 13 0 0 0 0 0 3 7 11 16 17 15 21 43 76 29 16 17 19 21 22 40 32 0 0 31 0 0 0
P12667 2011 4 13 18 0 16 13 10 0 12 0 19 17 20 26 0 0 11 28 28 0 0 21 0 6 0 0 0 0 0 0 0 -999
P12667 2011 5 6 14 11 0 0 10 0 14 0 0 0 0 0 0 0 0 0 8 0 18 0 0 0 12 0 0 0 0 30 30 0
P12667 2011 6 0 10 0 0 0 8 0 10 0 0 0 25 0 0 22 0 0 0 0 0 0 0 0 0 25 22 26 0 0 0 -999
P12667 2011 7 9 0 0 17 0 0 0 0 0 0 9 16 0 0 0 0 9 0 0 0 28 26 0 0 10 0 8 0 21 0 0
P12667 2011 8 0 12 20 0 0 0 0 0 0 0 0 0 13 12 0 0 12 0 15 0 21 0 0 0 0 0 0 13 17 0 0
P12667 2011 9 0 0 0 0 0 0 0 0 27 34 17 11 0 7 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 -999
P12667 2011 10 16 0 0 0 0 0 0 0 0 0 0 0 14 11 0 8 0 0 0 0 0 0 0 13 12 0 6 9 0 0 0
P12667 2011 11 0 13 10 13 26 28 50 0 0 9 0 8 15 0 0 0 17 14 0 0 0 0 38 33 18 0 7 0 0 0 -999
P12667 2011 12 0 10 0 0 0 5 5 4 0 0 0 10 10 3 0 12 19 16 22 24 30 14 14 0 0 0 0 7 0 10 9
P12667 2012 1 26 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 6 7 8 10 0 0 3 0 0 0 0 0 0 10 5
P12667 2012 2 3 0 0 21 0 3 0 2 0 0 0 0 0 3 0 0 0 0 14 16 19 9 0 4 0 0 0 0 -999 -999 -999
P12667 2012 3 18 35 35 31 21 13 0 4 0 0 0 0 10 10 0 0 0 21 17 21 0 0 0 0 15 0 0 0 0 13 0
P12667 2012 4 0 0 0 0 0 0 0 17 11 0 0 15 0 42 28 23 0 24 21 17 14 0 0 22 32 32 32 26 20 21 -999
P12667 2012 5 21 24 26 0 10 0 19 24 24 0 17 22 0 26 22 0 14 0 0 0 0 15 15 11 27 28 0 14 0 0 0
P12667 2012 6 0 0 0 0 0 0 0 0 29 24 21 0 0 26 0 0 0 0 0 0 0 15 10 0 9 0 15 18 0 0 -999
P12667 2012 7 0 0 0 0 0 0 0 27 0 0 0 0 0 0 14 0 0 0 20 18 18 0 0 21 0 0 0 0 0 17 19
P12667 2012 8 0 0 0 0 19 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 14 14 0 15 0 0
P12667 2012 9 0 0 0 13 0 0 0 12 0 0 0 14 16 10 0 0 0 0 0 0 0 0 0 14 0 0 0 19 0 0 -999
P12667 2012 10 12 0 0 0 0 0 5 0 0 0 29 0 0 0 13 14 12 13 0 0 0 0 0 13 12 13 0 13 8 13 15
P12667 2012 11 10 28 0 0 0 0 0 0 0 11 24 0 0 3 0 0 0 0 0 29 13 8 5 0 0 0 0 0 0 20 -999
P12667 2012 12 18 10 0 0 0 22 27 0 0 10 9 6 0 32 25 28 25 24 0 10 0 10 0 6 4 2 0 0 8 11 0
P12667 2013 1 25 13 10 15 0 0 0 6 0 3 0 0 0 0 0 0 3 3 0 0 1 0 0 0 0 0 0 0 0 8 9
P12667 2013 2 2 0 0 0 0 0 0 0 0 0 0 0 0 35 25 10 9 16 27 21 21 0 0 30 19 0 0 0 -999 -999 -999
P12667 2013 3 0 6 0 0 9 0 12 0 0 21 0 33 31 20 0 0 21 0 0 0 0 27 28 16 17 0 0 29 35 37 46
P12667 2013 4 38 0 0 11 19 0 16 0 3 3 4 0 13 0 0 19 13 0 14 11 23 19 0 0 38 0 0 0 0 7 -999
P12667 2013 5 9 0 0 15 19 0 0 0 26 28 28 0 12 0 0 33 36 0 0 16 11 0 0 0 13 0 0 0 0 14 16
P12667 2013 6 0 0 0 20 0 0 0 29 39 34 26 0 0 0 15 0 0 17 13 9 0 0 14 0 0 0 0 28 24 22 -999
P12667 2013 7 0 16 0 0 0 0 33 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0 0 15 0 0 0
P12667 2013 8 0 15 21 0 0 0 27 0 0 23 0 20 0 9 0 0 0 0 0 0 9 0 18 0 0 12 0 15 0 21 0
P12667 2013 9 18 18 23 0 7 0 0 0 0 0 0 19 0 0 0 0 11 13 0 0 23 23 13 0 0 0 0 0 5 0 -999
P12667 2013 10 0 8 0 0 0 0 0 0 0 0 0 15 0 0 11 0 22 0 11 8 6 5 0 0 0 0 0 9 0 0 0
P12667 2013 11 0 0 0 0 0 0 0 0 0 7 15 11 7 0 5 7 9 39 68 50 0 28 35 38 27 19 29 27 0 5 -999
P12667 2013 12 8 20 10 15 2 0 0 0 0 5 0 8 0 0 6 0 4 0 0 0 0 0 8 10 9 9 14 0 14 19 12
P12667 2014 1 0 0 0 0 0 0 7 0 12 0 5 6 0 4 10 0 0 0 0 0 0 0 0 0 9 13 18 26 54 49 26
P12667 2014 2 16 20 13 10 11 17 20 27 17 0 6 0 9 5 0 0 0 10 16 7 9 0 0 7 0 0 0 22 -999 -999 -999
