precip	MIROC5	RCP60	REGRESION	decimas	1
P14236	41.942	-7.344	182	geo	2006	2100	-1
P14236 2012 4 0 19 0 1 4 0 69 72 31 12 16 22 38 75 56 0 35 0 22 21 0 11 0 58 53 0 34 34 60 39 -999
P14236 2012 5 0 0 0 0 0 6 0 0 0 28 20 0 36 63 58 43 37 28 14 0 0 0 16 0 33 0 21 13 0 0 0
P14236 2012 6 0 0 0 0 0 0 0 0 0 0 0 15 0 19 0 12 0 0 0 0 13 0 0 0 0 0 0 0 0 0 -999
P14236 2012 7 0 0 0 0 0 0 0 13 14 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 19 0 19 0 0 0 0
P14236 2012 8 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 6 0
P14236 2012 9 8 0 0 0 0 0 0 0 0 2 0 0 0 0 0 11 0 0 0 0 0 0 11 0 0 0 0 0 12 9 -999
P14236 2012 10 0 0 0 0 0 0 0 14 0 37 77 38 26 28 43 64 56 30 39 0 0 24 0 8 14 24 60 60 69 128 93
P14236 2012 11 129 133 88 56 58 61 21 36 38 105 71 0 18 18 15 9 24 65 94 106 61 27 20 0 0 0 38 46 54 0 -999
P14236 2012 12 0 15 9 0 0 0 88 99 37 58 36 14 0 65 75 0 42 35 25 55 78 63 57 86 68 56 35 29 41 29 65
P14236 2013 1 0 0 0 89 68 32 84 52 40 28 22 17 0 3 0 0 12 14 7 1 0 9 0 0 5 6 7 28 66 62 34
P14236 2013 2 6 0 0 0 11 26 36 43 49 0 0 0 40 146 54 22 33 88 141 124 102 125 106 95 0 16 0 9 -999 -999 -999
P14236 2013 3 0 0 22 20 23 11 0 0 33 67 146 129 118 84 83 0 62 64 81 0 27 48 76 46 0 0 22 39 0 84 83
P14236 2013 4 46 15 0 26 0 79 80 41 12 8 0 0 0 22 0 0 0 19 35 37 95 66 0 79 48 23 10 0 13 0 -999
P14236 2013 5 0 0 0 0 21 0 0 0 38 63 65 36 0 0 0 44 51 51 32 22 22 3 0 10 0 0 0 0 0 0 0
P14236 2013 6 0 0 31 0 0 0 18 41 43 54 70 54 34 22 18 0 12 0 19 15 11 0 0 0 0 17 0 66 60 31 -999
P14236 2013 7 15 7 0 0 0 37 32 0 0 0 0 0 0 0 13 20 26 19 13 0 0 0 0 0 0 0 0 8 0 0 16
P14236 2013 8 0 0 0 0 18 17 24 36 32 31 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 22 39 64
P14236 2013 9 66 30 13 0 14 0 0 0 0 0 0 10 0 4 0 0 0 0 17 0 0 0 13 0 0 2 6 0 0 0 -999
P14236 2013 10 0 0 0 0 0 1 0 0 28 38 0 0 7 8 0 16 0 0 21 0 0 0 0 9 4 0 0 0 5 0 0
P14236 2013 11 0 0 0 1 0 0 0 0 17 0 20 0 0 17 21 0 35 113 166 83 80 181 108 45 58 140 59 0 38 47 -999
P14236 2013 12 50 141 111 68 0 0 0 0 10 0 0 0 10 13 27 0 19 17 0 0 0 48 0 47 57 73 0 0 0 69 31
P14236 2014 1 43 25 16 31 72 57 44 66 0 0 65 63 99 75 68 56 10 0 0 0 0 0 0 0 18 41 59 74 0 73 42
P14236 2014 2 52 98 77 118 76 91 117 90 92 95 19 54 80 26 0 29 0 25 38 20 24 13 20 0 5 0 0 30 -999 -999 -999
