precip	MIROC5	RCP60	REGRESION	decimas	1
P10354	40.587	-2.180	182	geo	2006	2100	-1
P10354 2009 11 3 0 5 0 0 0 0 0 0 0 0 0 0 0 7 11 0 0 0 18 0 14 0 0 0 0 26 16 16 0 -999
P10354 2009 12 0 0 0 22 49 69 94 0 30 69 56 19 19 10 10 0 0 17 0 0 0 16 0 15 0 0 34 37 25 7 0
P10354 2010 1 0 0 0 79 85 29 16 0 17 20 0 10 19 0 12 23 0 9 0 12 11 0 0 0 0 8 0 0 0 18 19
P10354 2010 2 0 7 4 0 0 42 26 13 13 8 3 0 0 0 0 5 5 0 0 14 9 0 0 0 0 7 0 0 -999 -999 -999
P10354 2010 3 0 0 0 0 15 0 37 33 52 47 32 18 12 0 9 8 0 30 64 66 23 0 0 0 0 0 0 5 0 0 0
P10354 2010 4 16 17 35 0 0 18 22 36 0 47 0 38 0 33 52 82 36 0 11 0 38 30 19 24 0 21 0 0 45 0 -999
P10354 2010 5 0 14 0 43 38 0 10 0 0 0 22 0 0 21 31 0 28 19 0 0 0 13 16 14 0 0 0 0 0 19 0
P10354 2010 6 0 0 26 18 0 13 0 0 3 4 0 0 27 18 19 0 0 0 7 0 11 0 0 0 0 16 15 0 16 0 -999
P10354 2010 7 0 29 14 0 12 0 0 0 0 19 0 0 0 0 11 0 0 0 0 0 0 11 0 12 0 0 11 0 0 12 0
P10354 2010 8 0 0 0 12 0 0 0 0 0 21 21 0 0 0 0 0 0 0 0 0 0 0 0 0 27 15 10 0 7 9 0
P10354 2010 9 15 0 29 18 10 0 0 15 0 29 19 0 42 0 42 0 0 0 25 15 0 0 0 0 17 0 0 0 0 6 -999
P10354 2010 10 0 0 0 0 7 0 0 0 0 0 46 27 44 45 0 19 14 0 0 0 27 0 32 10 0 9 0 0 0 18 9
P10354 2010 11 11 0 12 0 0 0 0 5 0 5 0 0 0 4 0 13 17 11 11 0 11 0 0 3 4 0 0 0 0 0 -999
P10354 2010 12 8 10 0 18 18 22 22 11 14 0 6 17 32 0 12 3 0 7 0 0 0 0 1 0 2 0 0 0 0 0 0
P10354 2011 1 0 0 0 7 0 0 0 2 0 0 0 7 0 8 0 0 2 0 1 0 22 35 91 0 25 0 0 0 0 3 0
P10354 2011 2 7 7 7 0 0 0 15 7 0 0 0 0 19 13 0 0 0 0 0 11 0 0 0 8 7 12 19 46 -999 -999 -999
P10354 2011 3 0 29 16 0 0 0 14 0 0 27 33 41 33 32 49 113 172 76 43 47 47 59 79 153 85 0 35 54 26 0 0
P10354 2011 4 18 0 23 0 0 16 17 20 31 0 29 32 37 0 10 0 37 47 0 32 33 16 0 0 0 0 1 0 0 6 -999
P10354 2011 5 0 22 17 0 9 0 0 0 26 39 0 0 16 15 0 0 0 0 0 18 0 0 6 15 21 0 0 28 28 0 24
P10354 2011 6 13 0 10 6 7 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 24 0 25 0 0 0 -999
P10354 2011 7 0 0 0 0 0 0 9 7 0 0 0 0 0 0 0 0 0 10 0 0 31 20 0 0 7 0 0 0 0 0 0
P10354 2011 8 4 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 12 0 0 0 0 4 0 10 0 0 0 0 0 23
P10354 2011 9 0 0 0 14 0 7 0 0 0 53 19 4 0 0 0 0 0 0 0 3 0 0 8 0 0 7 7 0 8 0 -999
P10354 2011 10 0 16 0 0 5 0 0 0 9 0 10 16 17 0 0 0 0 0 0 0 0 0 22 20 21 0 0 13 30 40 37
P10354 2011 11 12 10 21 43 77 82 85 0 7 7 0 0 0 5 0 0 43 31 0 4 10 82 99 89 20 0 9 0 11 4 -999
P10354 2011 12 0 0 34 25 0 10 0 0 9 0 0 21 0 9 13 40 59 55 67 59 87 40 38 21 17 0 28 22 20 0 36
P10354 2012 1 0 40 0 1 0 0 0 2 0 0 0 0 0 0 0 0 8 0 0 0 0 0 3 0 0 0 0 0 15 22 10
P10354 2012 2 8 22 56 37 13 0 7 0 2 2 0 0 0 0 0 0 0 0 33 33 27 0 0 0 24 0 3 23 -999 -999 -999
P10354 2012 3 55 101 0 36 37 0 16 0 2 0 0 0 25 0 13 27 33 28 0 38 0 0 14 17 20 0 0 7 0 0 0
P10354 2012 4 0 0 0 0 0 0 46 0 18 10 0 0 0 100 74 41 49 40 0 0 18 0 0 46 82 73 55 50 50 48 -999
P10354 2012 5 31 0 34 22 10 0 14 21 0 0 0 0 0 42 40 29 21 0 0 12 0 18 0 0 48 43 37 0 10 0 7
P10354 2012 6 0 5 0 0 0 4 9 17 0 0 22 22 22 30 0 18 0 0 0 0 0 0 9 0 0 0 0 0 0 16 -999
P10354 2012 7 0 0 0 0 0 0 0 0 19 0 0 0 0 13 0 0 0 0 0 0 0 0 0 23 24 0 11 6 0 0 17
P10354 2012 8 0 0 0 0 0 0 0 13 0 0 16 0 8 12 0 13 12 0 0 0 0 0 0 0 0 0 0 10 0 0 0
P10354 2012 9 0 0 0 0 0 21 30 10 0 0 0 0 11 0 0 8 0 0 0 0 0 0 0 14 0 0 0 0 0 0 -999
P10354 2012 10 0 0 0 0 0 0 0 0 0 33 52 0 0 0 0 0 17 0 17 0 0 0 0 11 14 0 26 22 17 46 46
P10354 2012 11 39 74 64 0 0 0 0 0 0 35 53 9 0 0 0 0 0 0 63 47 20 9 0 0 0 16 15 21 32 36 -999
P10354 2012 12 0 0 15 0 0 51 51 44 0 12 14 0 21 0 60 62 56 37 0 0 9 27 7 16 17 0 0 0 0 19 82
P10354 2013 1 53 18 24 60 35 11 0 19 7 0 0 0 0 0 0 0 6 0 8 1 0 0 0 0 0 1 4 0 8 21 0
P10354 2013 2 1 0 0 5 0 0 0 3 7 0 0 6 0 90 64 22 26 51 82 65 54 60 52 100 29 16 0 0 -999 -999 -999
P10354 2013 3 10 16 0 0 0 7 17 51 43 61 109 90 78 0 0 0 40 29 28 30 0 44 53 0 0 18 24 0 47 52 100
P10354 2013 4 43 20 11 19 0 30 40 0 0 5 6 10 0 0 21 0 14 0 17 0 48 38 21 0 70 29 0 0 0 0 -999
P10354 2013 5 7 11 0 0 0 0 16 0 33 47 58 0 12 10 0 0 0 0 0 21 18 3 0 0 12 5 0 0 0 0 0
P10354 2013 6 0 0 32 0 18 0 0 39 47 0 0 41 0 25 16 13 0 16 14 0 9 0 0 0 0 0 43 26 29 23 -999
P10354 2013 7 17 0 10 11 0 30 32 18 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0
P10354 2013 8 0 0 0 37 32 0 22 0 21 19 0 0 0 0 0 0 0 6 0 0 9 0 0 0 16 9 7 0 35 23 36
P10354 2013 9 28 19 0 4 0 0 0 0 12 0 0 0 0 0 0 10 9 0 0 0 0 0 0 6 2 2 0 0 0 0 -999
P10354 2013 10 0 0 0 0 0 0 0 0 10 14 0 0 0 11 0 20 41 28 17 9 10 0 7 8 0 5 8 0 0 5 0
P10354 2013 11 0 0 0 0 2 0 0 9 18 0 28 0 10 0 14 11 17 120 199 110 50 84 123 112 47 67 66 0 17 15 -999
P10354 2013 12 0 0 36 37 0 1 0 13 14 0 4 8 11 0 0 0 0 0 0 7 0 0 0 18 14 23 24 21 0 40 19
P10354 2014 1 25 10 0 0 17 0 12 0 16 0 13 0 0 15 20 0 0 0 0 0 0 0 3 0 15 24 42 58 109 104 45
P10354 2014 2 37 57 0 33 29 43 46 87 39 67 0 0 0 0 0 0 0 14 33 7 0 9 0 8 6 4 0 36 -999 -999 -999
