precip	MIROC5	RCP60	REGRESION	decimas	1
P13983	41.767	-1.575	182	geo	2006	2100	-1
P13983 2010 4 0 0 16 0 0 0 0 29 0 22 27 29 35 29 33 46 27 17 0 15 23 25 15 0 33 0 0 0 29 0 -999
P13983 2010 5 19 0 19 0 26 0 0 0 0 0 22 30 21 0 24 0 0 13 0 0 0 14 0 0 0 34 31 0 0 16 0
P13983 2010 6 0 22 21 14 13 0 0 0 6 8 15 0 32 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 -999
P13983 2010 7 0 0 0 0 0 0 0 0 0 20 0 0 0 0 0 0 0 0 8 0 14 19 18 0 0 0 0 16 0 16 17
P13983 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 0 0 9 6 0 17
P13983 2010 9 15 0 19 0 0 0 9 16 23 32 0 23 32 22 17 0 9 13 0 0 0 0 15 14 16 0 0 0 0 0 -999
P13983 2010 10 0 0 0 0 0 0 0 16 0 0 18 0 0 20 0 0 0 0 0 0 0 26 0 0 0 0 0 4 0 9 0
P13983 2010 11 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 4 0 6 0 0 0 0 0 0 0 0 0 0 -999
P13983 2010 12 0 0 0 0 15 0 10 6 8 0 0 0 0 0 16 0 0 0 0 0 0 0 0 4 0 0 5 0 0 1 0
P13983 2011 1 3 0 5 0 0 5 0 0 0 0 0 5 0 0 6 5 0 0 0 0 0 12 29 0 6 0 2 2 0 2 0
P13983 2011 2 0 0 0 0 0 7 0 0 0 0 0 0 5 5 6 5 0 0 0 0 9 0 13 0 0 0 12 0 -999 -999 -999
P13983 2011 3 27 0 0 0 18 14 9 0 5 10 0 0 19 17 23 46 74 27 15 16 18 22 19 32 27 0 16 32 17 0 0
P13983 2011 4 17 0 0 17 14 0 0 0 19 23 0 0 26 0 0 0 29 30 27 24 24 0 7 0 7 0 2 0 8 9 -999
P13983 2011 5 0 16 11 9 0 0 0 0 23 29 13 0 0 0 16 0 0 9 0 20 27 0 10 0 17 25 28 0 27 28 21
P13983 2011 6 12 0 0 0 0 0 0 0 0 0 26 25 25 0 0 0 10 0 0 0 0 0 0 0 25 22 0 20 0 0 -999
P13983 2011 7 0 0 8 0 0 0 0 0 0 0 0 0 0 22 0 0 0 0 14 0 0 21 0 0 0 0 0 0 0 0 0
P13983 2011 8 0 0 0 0 0 0 16 18 0 0 0 0 0 0 0 0 0 0 0 0 22 0 0 0 0 0 0 0 18 22 0
P13983 2011 9 0 0 0 0 16 0 0 14 26 32 0 12 0 0 0 0 0 0 0 0 0 0 0 11 0 7 6 0 9 0 -999
P13983 2011 10 17 0 0 0 0 0 0 0 0 0 0 0 15 0 10 0 0 0 0 0 0 16 0 0 14 7 0 10 0 28 36
P13983 2011 11 22 0 10 12 21 0 54 37 0 0 0 0 21 0 0 0 17 15 0 0 0 0 37 36 22 9 8 0 9 3 -999
P13983 2011 12 0 0 14 0 14 7 0 5 0 0 7 8 0 4 0 10 14 13 19 19 25 12 15 0 0 0 10 0 5 0 5
P13983 2012 1 0 30 7 0 0 0 0 3 0 0 0 0 0 4 0 0 8 11 12 0 13 0 0 0 7 5 0 6 0 0 0
P13983 2012 2 0 0 28 24 6 3 0 0 0 0 0 0 5 0 0 0 0 8 0 15 22 0 0 0 0 0 0 8 -999 -999 -999
P13983 2012 3 16 36 36 34 0 14 8 4 0 0 0 5 8 0 0 15 0 22 18 21 25 19 0 0 0 0 0 0 0 0 0
P13983 2012 4 0 0 10 4 4 9 18 16 0 10 0 0 27 45 0 0 28 24 25 0 15 0 13 0 30 32 32 26 18 21 -999
P13983 2012 5 0 23 0 0 0 0 0 0 25 0 0 23 0 25 21 17 14 0 0 16 0 0 0 12 27 26 17 14 9 0 8
P13983 2012 6 9 0 0 0 0 8 0 0 0 24 0 0 0 0 27 17 9 0 0 20 0 17 0 0 0 0 0 20 0 0 -999
P13983 2012 7 0 0 0 0 0 0 0 27 0 27 25 0 25 0 0 0 0 0 0 20 0 0 0 22 0 24 0 0 0 0 0
P13983 2012 8 0 12 0 0 0 19 0 0 0 0 0 0 0 14 0 0 0 0 13 0 0 0 0 12 0 0 0 0 0 0 0
P13983 2012 9 0 11 0 13 0 19 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13983 2012 10 0 0 0 0 8 0 0 0 15 0 27 0 7 0 0 0 11 12 10 8 17 24 21 0 0 0 15 0 0 0 0
P13983 2012 11 0 21 26 25 7 0 0 0 0 8 19 0 4 0 0 0 0 12 20 21 9 0 5 0 0 0 8 0 0 0 -999
P13983 2012 12 20 0 0 0 10 0 32 16 0 9 0 0 0 30 25 30 28 26 0 9 4 0 5 0 0 2 0 0 0 0 31
P13983 2013 1 27 14 11 0 10 5 0 0 4 0 0 0 0 0 3 0 0 0 7 0 0 2 0 0 3 0 4 0 0 5 0
P13983 2013 2 0 0 3 0 0 0 0 0 0 0 0 0 0 33 0 0 9 15 22 18 21 19 0 28 21 12 0 0 -999 -999 -999
P13983 2013 3 0 0 0 0 9 0 0 0 0 0 34 29 29 19 0 0 0 17 0 14 14 27 30 0 16 0 20 29 0 41 45
P13983 2013 4 42 28 0 0 17 0 17 0 4 0 0 0 0 0 17 21 0 0 0 0 19 17 14 17 36 23 0 0 0 0 -999
P13983 2013 5 10 12 11 0 18 0 12 27 0 0 26 0 13 0 0 0 0 20 17 17 0 0 0 13 14 0 0 0 0 0 0
P13983 2013 6 22 0 0 0 0 20 25 0 38 0 24 0 26 0 14 0 0 0 14 0 0 0 0 16 21 0 0 23 0 0 -999
P13983 2013 7 0 0 0 0 0 23 29 27 17 18 0 0 0 0 0 0 21 0 0 0 21 0 0 0 20 0 0 0 18 0 0
P13983 2013 8 0 0 0 0 0 30 26 26 21 0 0 20 0 0 16 0 0 9 0 0 0 13 0 0 0 0 0 0 25 22 24
P13983 2013 9 0 0 24 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 5 0 -999
P13983 2013 10 0 0 12 0 0 0 0 10 0 0 0 16 0 0 0 0 0 0 11 0 0 4 5 0 0 0 0 0 0 0 0
P13983 2013 11 0 0 0 5 0 0 0 9 9 9 18 14 0 7 8 10 0 41 70 57 19 21 30 36 27 0 23 0 0 0 -999
P13983 2013 12 0 15 7 16 4 7 0 0 8 0 0 0 7 0 0 0 5 0 0 0 0 7 0 9 0 9 13 0 0 20 0
P13983 2014 1 9 0 4 0 0 0 7 8 0 0 0 5 0 0 7 0 0 0 0 0 0 0 0 0 0 14 18 0 61 59 26
P13983 2014 2 15 17 0 0 7 0 13 23 17 16 0 5 0 5 0 0 0 0 14 0 9 6 0 8 0 0 0 21 -999 -999 -999
