precip	MIROC5	RCP60	REGRESION	decimas	1
P15019	42.069	-1.622	182	geo	2006	2100	-1
P15019 2009 1 0 0 0 3 0 0 0 0 0 6 11 15 0 0 10 9 5 0 0 0 0 3 0 0 0 0 0 6 0 0 0
P15019 2009 2 5 10 10 13 0 9 13 0 0 4 9 7 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -999 -999 -999
P15019 2009 3 31 36 30 16 8 8 0 14 33 25 0 14 0 0 26 0 16 0 0 0 6 0 12 0 13 28 20 0 0 25 17
P15019 2009 4 15 33 37 0 19 30 21 12 10 0 0 0 26 19 0 0 12 0 0 18 0 0 11 10 0 0 0 0 0 26 -999
P15019 2009 5 29 0 17 17 20 27 0 0 16 25 0 13 0 5 7 0 0 0 0 0 0 34 0 0 0 0 0 0 0 17 16
P15019 2009 6 0 0 0 17 0 22 0 0 0 16 0 0 0 0 0 0 0 0 0 0 7 14 17 0 0 0 0 13 0 0 -999
P15019 2009 7 0 0 0 0 0 21 20 0 23 0 0 24 22 0 0 12 0 0 0 17 0 0 0 21 0 0 0 0 0 0 0
P15019 2009 8 0 0 0 0 12 0 0 0 16 0 0 0 13 14 0 0 0 0 0 0 0 15 0 0 0 0 0 13 0 0 0
P15019 2009 9 0 15 0 0 0 0 0 0 0 0 26 20 17 0 0 0 0 0 0 0 0 0 18 15 9 0 0 9 0 0 -999
P15019 2009 10 0 0 0 0 0 0 0 8 0 0 0 16 0 0 0 16 19 0 22 0 13 0 0 0 10 0 0 0 0 0 0
P15019 2009 11 0 0 0 0 0 0 0 11 0 5 0 0 0 0 7 11 0 0 0 8 0 9 0 0 0 16 0 0 9 11 -999
P15019 2009 12 0 5 9 8 0 18 31 18 18 26 0 0 0 0 0 0 0 0 0 15 13 9 0 6 0 15 0 0 0 8 0
P15019 2010 1 7 0 0 0 24 18 11 0 0 11 0 11 9 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 6 10 0
P15019 2010 2 0 8 0 8 0 0 0 13 0 9 0 5 0 0 6 9 0 0 4 0 0 9 9 15 0 5 6 6 -999 -999 -999
P15019 2010 3 0 0 0 6 0 0 21 20 0 20 0 13 0 0 0 0 0 12 21 33 0 7 0 0 0 0 0 0 0 0 0
P15019 2010 4 10 12 0 0 16 0 0 0 0 22 24 0 29 0 28 40 0 0 0 0 22 0 15 9 27 0 10 0 0 22 -999
P15019 2010 5 0 0 17 24 23 0 0 0 0 0 19 24 18 0 0 26 21 14 0 0 12 0 0 13 0 28 29 0 0 15 14
P15019 2010 6 19 0 0 14 0 0 0 0 0 0 0 0 26 0 0 0 0 0 0 0 16 0 0 0 0 17 0 0 0 0 -999
P15019 2010 7 20 0 0 0 0 0 0 0 0 0 0 16 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16
P15019 2010 8 22 0 16 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 10 0 0 0 17
P15019 2010 9 0 0 0 0 0 0 0 15 0 27 22 0 0 20 19 0 0 13 0 0 0 0 0 0 0 15 10 0 0 0 -999
P15019 2010 10 0 0 0 0 0 0 0 0 19 19 19 0 16 0 0 11 12 0 0 0 18 21 22 12 9 10 0 0 0 0 0
P15019 2010 11 0 5 0 0 0 0 0 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 5 -999
P15019 2010 12 0 9 9 9 0 11 11 7 0 0 0 7 13 22 13 4 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0
P15019 2011 1 0 0 0 0 0 0 0 5 6 0 0 0 6 0 0 0 3 0 0 3 10 13 27 0 8 0 3 3 0 0 0
P15019 2011 2 0 0 0 0 8 0 0 4 0 0 0 8 6 7 7 0 5 0 0 0 0 0 12 8 6 0 0 22 -999 -999 -999
P15019 2011 3 24 0 0 0 0 0 0 0 0 0 15 0 18 0 23 40 56 21 14 16 17 0 20 32 24 11 0 31 0 0 0
P15019 2011 4 0 0 0 17 14 12 12 14 0 21 0 22 0 20 0 0 0 0 0 0 21 0 0 0 0 5 0 0 0 0 -999
P15019 2011 5 0 0 0 9 0 11 13 0 0 25 0 0 0 0 0 15 0 0 0 0 0 20 0 0 0 0 27 25 0 22 19
P15019 2011 6 12 11 10 8 9 0 0 14 0 21 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 23 0 15 0 -999
P15019 2011 7 11 0 0 0 0 0 0 0 0 0 0 0 0 22 0 0 0 0 13 0 0 18 0 0 0 0 10 0 0 0 0
P15019 2011 8 0 0 0 0 0 0 15 0 0 16 20 0 0 0 0 14 13 0 17 0 0 0 0 0 0 0 0 0 0 21 25
P15019 2011 9 0 0 10 0 0 12 0 14 26 29 16 0 0 0 0 0 0 0 8 0 0 0 11 10 0 0 0 0 0 0 -999
P15019 2011 10 0 0 0 0 0 0 10 0 0 0 0 0 14 12 0 0 8 9 0 0 0 0 0 14 0 0 8 10 19 22 0
P15019 2011 11 0 0 0 13 20 23 41 0 14 0 0 0 0 0 0 0 18 0 0 0 0 25 34 34 19 0 0 0 10 4 -999
P15019 2011 12 0 10 15 23 0 0 0 0 6 0 7 0 0 0 0 11 0 0 19 18 23 12 0 0 0 16 12 0 6 7 0
P15019 2012 1 0 23 0 2 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 12 13 0 0 0 0 0 0 0 0 0 0
P15019 2012 2 4 0 23 20 7 0 0 0 0 0 0 0 0 0 0 4 0 0 13 0 19 12 0 0 10 13 0 0 -999 -999 -999
P15019 2012 3 0 32 28 26 22 13 8 5 0 3 3 0 0 0 0 0 0 0 0 23 23 17 0 0 14 0 0 0 0 12 0
P15019 2012 4 0 0 0 0 0 10 0 15 0 0 7 0 23 40 29 23 0 20 19 16 13 0 0 21 29 30 28 24 0 21 -999
P15019 2012 5 22 0 23 0 0 0 0 0 23 0 17 21 0 0 0 16 0 15 0 0 0 0 0 13 0 24 18 13 0 0 7
P15019 2012 6 8 10 0 0 0 0 0 0 0 21 0 0 21 23 22 0 0 0 0 0 0 0 0 0 10 0 15 0 0 0 -999
P15019 2012 7 0 0 0 0 0 0 20 0 0 0 0 25 23 0 0 0 0 27 0 0 18 0 0 21 0 0 0 0 0 16 0
P15019 2012 8 0 0 0 0 0 0 16 15 0 0 0 0 0 0 0 0 0 0 12 0 0 0 12 0 0 0 0 0 0 12 0
P15019 2012 9 0 0 0 0 15 19 21 0 0 0 0 0 0 0 9 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 -999
P15019 2012 10 0 0 0 0 0 0 0 0 17 0 0 14 8 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 11 0
P15019 2012 11 11 18 0 0 8 0 0 0 0 9 17 0 0 0 0 0 0 0 21 20 9 9 0 0 0 0 0 0 0 0 -999
P15019 2012 12 0 0 0 13 0 0 28 17 0 0 0 0 11 26 0 27 26 22 0 8 5 8 0 5 5 4 0 0 7 11 28
P15019 2013 1 0 12 11 0 0 6 6 6 0 0 0 0 0 0 0 0 0 4 0 0 0 0 5 0 0 0 0 0 0 0 0
P15019 2013 2 0 0 4 0 4 0 0 3 0 6 0 0 0 31 0 0 0 15 0 17 20 19 15 27 0 0 0 0 -999 -999 -999
P15019 2013 3 0 0 0 0 0 0 0 0 24 0 31 27 27 0 10 15 18 17 0 13 14 23 26 0 0 0 18 0 0 0 39
P15019 2013 4 0 0 0 0 16 14 16 9 0 0 0 0 15 0 0 20 0 0 13 0 0 16 0 0 32 19 9 8 8 0 -999
P15019 2013 5 0 0 0 0 0 0 0 22 21 25 24 21 0 0 0 0 0 0 15 16 12 0 0 12 0 7 0 0 0 0 0
P15019 2013 6 19 22 0 0 0 0 23 0 0 0 23 24 24 0 13 13 0 14 0 0 0 0 0 16 0 27 38 0 21 0 -999
P15019 2013 7 17 0 0 0 0 0 27 0 0 0 0 16 0 0 15 0 0 0 0 0 0 21 0 0 0 0 0 16 0 0 0
P15019 2013 8 0 0 0 27 0 23 0 0 19 19 0 0 9 0 0 0 0 0 8 0 0 0 18 0 0 0 0 0 0 0 0
P15019 2013 9 15 0 0 0 0 0 0 0 0 0 17 17 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 -999
P15019 2013 10 0 0 0 0 0 0 10 0 0 0 0 0 0 0 11 14 22 20 10 0 0 0 0 10 0 0 0 0 0 0 0
P15019 2013 11 6 0 0 0 0 7 0 0 0 0 0 13 0 7 9 0 11 39 59 0 19 0 29 0 24 0 0 21 0 0 -999
P15019 2013 12 8 15 8 17 0 0 0 0 9 0 0 0 0 7 0 0 0 0 0 0 0 0 0 11 10 10 12 0 17 19 0
P15019 2014 1 11 0 0 0 0 10 0 0 0 0 0 6 0 0 0 6 0 2 0 0 0 0 0 0 0 0 19 25 51 48 22
P15019 2014 2 0 16 13 0 0 0 0 0 15 16 0 0 8 0 0 0 0 10 14 7 0 7 8 8 0 0 0 0 -999 -999 -999
