precip	MIROC5	RCP60	REGRESION	decimas	1
P10596	40.742	-4.614	182	geo	2006	2100	-1
P10596 2007 12 0 7 0 12 0 0 16 9 0 0 0 0 0 0 0 10 16 16 0 0 5 5 8 8 0 0 0 11 4 5 7
P10596 2008 1 0 14 0 26 15 0 0 0 0 6 0 7 0 0 0 16 11 0 0 0 0 34 21 0 18 0 37 27 0 27 0
P10596 2008 2 51 28 30 24 16 23 25 0 20 23 32 20 10 9 0 27 17 36 0 21 12 0 10 13 17 23 25 23 -999 -999 -999
P10596 2008 3 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 6 12 0 5 0 0 0 4
P10596 2008 4 0 5 0 0 17 9 0 4 0 0 0 0 17 0 28 26 0 19 0 9 10 8 0 0 7 0 0 0 18 19 -999
P10596 2008 5 0 12 0 0 16 0 0 0 0 0 32 0 19 26 21 19 0 0 0 32 0 23 27 17 0 16 13 10 0 0 18
P10596 2008 6 0 11 0 0 0 18 12 12 19 0 21 0 0 27 17 0 0 0 12 0 0 0 0 0 0 0 0 0 0 12 -999
P10596 2008 7 0 0 0 0 0 0 0 0 0 21 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10596 2008 8 29 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0 0 19 0 0 0 0 0 0 0 0 18 0 0 0 0
P10596 2008 9 0 11 0 0 0 12 0 0 14 0 20 0 0 20 0 0 0 0 0 15 0 0 0 0 0 16 0 0 27 27 -999
P10596 2008 10 18 15 0 13 0 0 0 14 9 12 0 27 21 0 0 0 0 10 0 0 0 13 14 0 14 23 29 0 0 0 8
P10596 2008 11 20 10 21 0 0 0 6 7 0 0 21 13 0 0 0 5 10 15 0 0 0 0 8 0 0 0 2 0 0 0 -999
P10596 2008 12 0 0 0 0 0 4 0 4 0 17 22 9 0 0 8 0 5 7 0 0 4 0 7 0 0 17 0 12 0 0 0
P10596 2009 1 1 0 0 0 0 8 0 0 6 0 6 8 12 11 0 7 3 0 0 0 0 0 0 0 0 0 3 0 0 0 0
P10596 2009 2 0 9 8 11 9 6 5 0 3 0 0 0 0 3 0 0 0 0 0 5 4 3 3 0 0 5 0 18 -999 -999 -999
P10596 2009 3 35 34 31 18 0 0 11 23 36 23 14 12 0 0 27 19 25 25 0 17 0 0 16 23 19 33 29 40 36 31 0
P10596 2009 4 18 32 29 0 0 0 19 13 10 7 12 21 27 0 16 0 0 8 0 15 19 0 0 0 0 0 0 0 23 40 -999
P10596 2009 5 33 0 18 18 0 0 0 0 21 26 24 16 0 0 0 0 0 0 19 23 0 0 0 0 16 0 0 0 0 0 0
P10596 2009 6 0 0 0 0 0 20 20 11 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10596 2009 7 20 0 0 0 20 0 0 0 0 0 0 25 0 15 0 0 11 0 0 0 0 0 19 0 0 0 0 13 0 0 0
P10596 2009 8 0 0 0 12 0 0 19 0 0 0 0 0 0 13 0 0 0 0 0 0 9 0 25 0 14 0 0 14 0 0 0
P10596 2009 9 0 0 0 0 0 0 8 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10596 2009 10 0 7 0 0 0 0 0 0 0 0 0 15 12 0 0 19 21 0 0 17 15 8 0 21 12 0 0 5 7 8 10
P10596 2009 11 0 0 5 5 0 0 9 0 0 0 0 5 5 0 0 16 0 0 0 0 0 0 0 17 0 15 7 0 14 0 -999
P10596 2009 12 0 11 0 12 24 35 40 25 15 32 32 0 9 0 0 0 0 0 18 0 6 0 10 0 0 0 24 0 12 8 0
P10596 2010 1 11 0 18 31 29 0 9 7 0 11 7 0 0 0 0 15 9 0 6 0 0 3 2 0 0 0 0 0 0 9 10
P10596 2010 2 9 0 4 0 0 19 14 8 0 0 0 0 0 0 0 0 0 0 0 5 0 6 5 13 4 5 0 0 -999 -999 -999
P10596 2010 3 0 0 0 0 13 16 20 20 27 28 21 14 0 7 6 0 6 13 28 31 0 5 0 0 3 0 0 0 0 0 0
P10596 2010 4 0 15 21 0 0 0 18 0 0 26 25 27 23 0 33 29 0 0 0 18 0 0 9 0 26 13 0 0 0 0 -999
P10596 2010 5 0 14 0 22 0 14 0 9 0 0 0 0 0 16 0 26 0 15 11 0 0 12 0 0 0 0 0 0 0 0 0
P10596 2010 6 0 0 0 0 0 0 0 0 0 0 0 17 0 0 23 0 0 7 0 0 0 15 0 13 0 16 0 0 0 21 -999
P10596 2010 7 24 0 0 0 0 0 0 0 0 20 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19
P10596 2010 8 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 24 0 0 8 0 0 0 0 0 0 0 0 0 0 0
P10596 2010 9 0 0 22 0 0 7 0 0 26 0 15 0 27 0 0 0 10 16 16 0 0 13 0 0 18 17 0 0 0 0 -999
P10596 2010 10 0 0 0 0 0 0 0 0 0 23 27 0 28 0 16 13 0 0 18 14 0 0 0 9 0 0 0 0 0 12 0
P10596 2010 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 9 0 6 5 0 3 4 5 0 0 0 0 0 -999
P10596 2010 12 4 0 7 0 0 0 11 7 0 0 5 9 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10596 2011 1 4 0 0 6 9 4 2 2 3 0 0 0 0 0 0 5 0 0 0 5 11 0 33 15 9 6 0 0 0 0 0
P10596 2011 2 0 0 8 14 13 0 0 0 0 0 0 14 0 8 11 10 0 0 0 8 0 0 0 0 6 8 13 22 -999 -999 -999
P10596 2011 3 27 0 0 0 0 0 0 0 0 11 14 0 0 15 24 0 68 27 18 20 20 25 30 53 0 12 19 33 0 7 8
P10596 2011 4 10 17 0 0 0 0 0 0 0 16 16 19 24 16 8 0 27 27 24 21 20 13 0 0 0 0 0 0 0 0 -999
P10596 2011 5 7 14 0 0 8 8 0 0 22 0 0 11 0 0 17 0 0 0 0 0 0 0 9 0 19 23 26 0 0 0 0
P10596 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 21 18 0 0 0 21 0 0 0 -999
P10596 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 19 18 0 0 0 0 0 0 30 26 0 0 0 15 0 0 0 0 0
P10596 2011 8 9 0 0 0 0 0 14 0 0 0 0 0 0 12 0 0 0 14 0 0 0 0 0 0 0 0 10 0 0 24 0
P10596 2011 9 0 9 0 0 0 0 0 0 27 31 15 0 0 0 0 0 0 0 0 0 0 8 10 0 0 0 8 0 0 0 -999
P10596 2011 10 0 0 0 0 0 0 0 11 12 0 0 13 0 0 0 0 9 0 0 0 14 0 15 14 13 0 9 11 0 0 0
P10596 2011 11 15 0 11 17 34 35 39 19 10 0 0 0 10 5 0 8 19 15 7 0 0 34 31 25 13 0 8 0 7 4 -999
P10596 2011 12 7 0 19 0 10 0 0 0 5 0 0 15 0 4 6 0 29 24 30 32 37 18 19 0 0 22 0 14 0 0 19
P10596 2012 1 37 26 6 1 0 0 0 0 0 0 0 0 2 0 0 0 0 0 4 0 0 0 0 0 3 3 0 7 9 14 0
P10596 2012 2 0 10 26 18 6 0 3 0 3 2 0 0 0 2 0 0 5 10 18 20 17 8 4 5 11 0 0 11 -999 -999 -999
P10596 2012 3 21 37 32 24 0 13 9 5 3 0 0 0 15 12 9 19 0 0 0 21 25 0 0 0 17 0 0 8 0 0 0
P10596 2012 4 0 11 0 0 0 14 0 20 10 7 0 13 0 41 29 24 26 0 15 12 12 12 0 23 33 0 28 24 22 0 -999
P10596 2012 5 0 0 21 15 9 10 0 0 20 0 0 22 0 29 22 0 0 15 0 0 12 16 0 0 26 24 16 0 0 0 0
P10596 2012 6 0 7 0 0 0 0 0 0 0 23 0 0 0 0 0 0 0 0 0 21 0 0 0 0 10 0 0 0 0 0 -999
P10596 2012 7 0 6 8 0 0 0 0 0 0 0 0 0 0 0 0 0 23 0 0 0 0 16 16 18 0 0 0 0 0 0 0
P10596 2012 8 0 0 0 17 0 0 0 0 0 25 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0
P10596 2012 9 9 0 0 0 0 0 19 0 0 0 0 0 13 10 0 0 0 0 10 12 0 0 0 17 0 0 15 19 0 0 -999
P10596 2012 10 0 0 0 0 0 0 8 0 16 0 30 0 0 0 18 0 16 17 17 0 0 0 20 0 0 14 0 14 0 22 0
P10596 2012 11 19 39 0 0 0 12 5 0 0 0 29 9 3 0 5 0 0 0 39 0 0 0 0 8 7 0 0 0 20 20 -999
P10596 2012 12 0 9 9 11 10 24 27 22 0 0 10 0 0 35 0 32 27 20 0 0 8 17 7 9 8 0 0 0 0 13 34
P10596 2013 1 0 12 0 22 18 0 9 9 6 0 0 0 0 0 0 0 0 0 6 1 1 0 0 2 0 3 0 0 10 0 0
P10596 2013 2 0 0 0 0 0 4 0 0 0 0 0 0 16 40 27 0 11 23 36 29 27 32 26 39 20 0 2 2 -999 -999 -999
P10596 2013 3 0 7 0 12 9 8 14 25 21 25 44 42 39 0 14 20 25 0 0 0 15 27 29 18 0 16 0 0 31 37 46
P10596 2013 4 0 0 11 0 18 15 0 8 0 4 0 0 0 18 13 22 0 0 0 0 26 21 14 20 35 0 0 6 0 0 -999
P10596 2013 5 0 0 0 16 0 8 0 0 0 0 28 0 0 0 0 0 0 22 19 15 8 0 0 0 0 6 5 0 0 0 0
P10596 2013 6 0 0 25 0 18 0 0 0 34 0 26 24 23 0 0 0 14 0 15 10 0 0 13 0 0 0 0 24 0 0 -999
P10596 2013 7 0 0 11 10 17 0 28 0 0 0 0 0 0 13 0 0 0 0 0 0 21 0 0 0 0 0 18 0 0 0 0
P10596 2013 8 0 0 0 0 28 0 0 0 0 0 0 0 11 10 18 0 0 0 0 0 0 14 0 0 0 0 9 0 0 0 28
P10596 2013 9 21 0 0 8 0 12 0 0 0 0 18 18 10 0 0 11 0 0 0 0 0 18 13 8 0 0 7 0 0 0 -999
P10596 2013 10 0 0 0 0 6 0 0 0 9 14 0 0 9 9 10 0 0 0 13 9 0 0 0 0 4 0 0 0 0 0 0
P10596 2013 11 0 3 0 0 0 0 0 0 0 7 12 0 0 0 6 0 10 48 71 47 0 42 0 44 0 29 0 0 8 10 -999
P10596 2013 12 13 29 16 18 0 0 0 8 0 5 4 0 0 7 8 7 5 0 0 0 0 9 9 15 0 12 15 0 17 0 11
P10596 2014 1 0 0 0 0 0 0 0 0 0 0 0 9 0 10 17 0 3 0 0 0 0 0 0 5 0 13 0 29 50 43 27
P10596 2014 2 18 25 13 18 19 26 25 33 19 27 0 0 0 7 0 0 0 13 17 8 9 0 0 0 0 0 0 20 -999 -999 -999
