precip	MIROC5	RCP60	REGRESION	decimas	1
P14656	41.994	-2.367	182	geo	2006	2100	-1
P14656 2007 6 0 0 23 24 0 0 0 17 0 0 0 0 0 28 18 14 0 0 0 0 13 16 24 24 0 0 0 25 26 0 -999
P14656 2007 7 0 19 0 0 0 17 0 0 21 37 34 0 23 0 0 0 30 0 0 25 0 20 0 0 0 0 0 25 0 0 15
P14656 2007 8 0 14 0 0 0 0 0 0 0 0 0 0 0 18 0 0 16 0 24 0 28 16 0 8 0 0 0 22 0 23 16
P14656 2007 9 18 14 13 11 10 0 0 0 0 16 0 0 0 0 0 0 0 7 0 7 7 0 0 0 0 0 0 8 0 0 -999
P14656 2007 10 0 0 14 15 11 7 0 0 22 0 0 25 31 35 0 0 0 0 14 0 11 25 0 38 23 12 0 22 11 0 21
P14656 2007 11 29 19 34 9 10 19 20 10 0 0 0 0 12 15 0 0 0 7 3 0 3 0 12 24 21 17 0 24 25 19 -999
P14656 2007 12 10 7 10 16 0 0 0 10 9 11 21 0 13 10 0 19 25 0 0 8 0 4 5 0 9 8 12 26 18 16 24
P14656 2008 1 34 35 44 47 25 0 0 0 0 0 0 5 0 12 0 0 17 12 0 29 52 52 30 0 0 34 0 37 26 33 38
P14656 2008 2 58 44 33 29 22 29 27 34 21 22 38 0 14 0 0 34 0 26 42 37 18 11 7 0 0 0 0 31 -999 -999 -999
P14656 2008 3 0 15 10 0 9 4 0 0 0 8 0 13 0 10 0 0 0 0 0 0 4 0 0 0 0 15 16 0 0 0 0
P14656 2008 4 0 0 0 20 19 17 10 10 0 0 0 9 15 0 0 0 31 0 17 14 14 0 0 0 10 8 0 9 17 24 -999
P14656 2008 5 0 0 11 11 22 0 25 0 22 29 39 23 17 32 28 0 22 0 21 0 50 0 32 31 23 22 20 0 0 0 0
P14656 2008 6 0 15 16 0 0 0 15 14 16 0 0 0 23 31 31 11 8 0 0 12 0 0 16 0 0 0 0 0 0 21 -999
P14656 2008 7 13 0 0 0 0 0 20 0 0 25 0 0 0 0 0 0 0 0 18 0 0 19 20 0 0 0 0 0 0 0 0
P14656 2008 8 28 0 14 8 0 0 0 0 0 24 0 14 0 0 0 15 0 0 0 0 0 0 0 0 0 0 27 21 17 0 10
P14656 2008 9 0 18 0 0 0 0 0 0 0 0 18 26 0 0 23 0 12 13 0 17 14 14 15 0 20 21 14 16 0 34 -999
P14656 2008 10 28 24 17 0 0 0 21 37 33 0 31 40 31 28 11 0 13 0 0 14 0 0 11 16 0 29 43 38 0 0 17
P14656 2008 11 25 22 37 0 14 10 10 13 19 22 35 23 13 9 4 0 0 19 15 0 0 0 0 6 3 0 0 3 5 6 -999
P14656 2008 12 0 4 3 0 4 5 2 0 10 34 40 20 29 36 14 7 0 17 0 0 4 0 5 6 13 26 25 17 0 3 5
P14656 2009 1 4 0 0 20 23 31 15 0 8 0 0 0 24 22 19 15 5 1 0 0 0 0 3 3 7 6 0 0 4 0 4
P14656 2009 2 10 22 19 18 12 0 21 9 6 13 27 12 13 8 0 3 1 0 7 15 16 15 14 13 6 8 20 68 -999 -999 -999
P14656 2009 3 80 0 49 0 20 23 23 33 55 35 20 0 16 22 41 46 52 46 34 27 0 7 0 0 26 40 37 54 57 53 35
P14656 2009 4 24 37 49 28 0 0 45 27 19 15 16 0 33 30 0 0 20 15 15 27 29 19 0 0 0 0 0 0 21 0 -999
P14656 2009 5 31 0 0 22 0 29 23 24 29 0 0 32 0 0 6 0 6 12 0 24 31 36 35 0 20 0 16 14 15 17 18
P14656 2009 6 17 0 0 0 25 0 0 0 11 18 0 8 0 15 0 0 0 20 14 0 9 0 0 17 0 0 13 13 12 16 -999
P14656 2009 7 0 18 0 15 0 23 0 0 0 0 0 26 0 0 18 0 0 12 16 0 23 21 0 0 0 0 0 14 0 15 27
P14656 2009 8 0 14 8 13 14 0 0 0 16 0 0 12 0 0 0 0 7 0 0 0 0 0 21 0 20 0 0 19 20 0 0
P14656 2009 9 0 21 0 0 0 7 0 11 0 0 0 21 0 0 0 13 0 0 11 0 0 27 0 26 15 0 0 0 0 0 -999
P14656 2009 10 14 11 7 5 6 0 6 0 0 14 0 0 18 16 16 0 20 26 0 25 20 13 11 25 14 0 0 0 0 9 0
P14656 2009 11 0 0 0 0 0 0 8 9 9 7 4 5 6 6 10 0 17 0 0 15 12 6 14 15 0 15 19 19 15 14 -999
P14656 2009 12 0 23 34 21 41 63 72 66 39 43 47 21 16 10 0 0 0 0 17 17 0 0 0 0 0 0 15 0 14 9 0
P14656 2010 1 0 6 12 32 49 25 0 0 7 11 7 0 0 7 10 19 0 13 0 0 0 0 0 0 0 2 0 0 0 5 0
P14656 2010 2 0 8 0 0 0 36 29 16 15 18 0 0 0 7 13 16 12 11 17 30 22 0 20 27 11 11 12 7 -999 -999 -999
P14656 2010 3 6 4 5 0 21 23 22 16 19 26 22 0 11 18 0 8 0 19 32 39 0 0 3 6 0 0 0 0 0 6 9
P14656 2010 4 0 0 0 0 0 0 0 0 31 32 31 30 36 41 41 52 40 27 15 17 26 0 21 29 52 24 14 0 41 41 -999
P14656 2010 5 36 0 26 28 0 0 15 11 0 14 19 25 0 20 28 36 28 21 21 11 0 13 13 14 0 0 46 35 0 18 14
P14656 2010 6 18 29 28 21 14 13 0 13 8 7 8 0 17 18 21 0 0 13 13 14 0 0 0 0 0 15 0 0 0 0 -999
P14656 2010 7 0 27 27 0 0 0 17 0 0 24 0 0 0 0 16 21 0 0 0 0 0 16 0 0 18 0 0 0 0 16 0
P14656 2010 8 0 0 14 0 12 0 0 0 21 0 24 24 0 0 0 0 0 0 0 11 9 9 0 17 0 0 0 0 0 13 19
P14656 2010 9 0 0 0 24 19 12 0 17 0 25 0 27 33 29 37 27 15 0 20 0 0 0 11 11 0 16 0 10 0 0 -999
P14656 2010 10 0 0 0 0 7 11 0 0 0 23 31 26 32 34 0 23 19 22 23 16 17 0 0 0 14 0 8 0 0 24 0
P14656 2010 11 22 11 14 0 5 3 0 0 0 0 0 0 0 0 0 19 0 20 15 5 0 4 0 0 0 0 0 0 0 8 -999
P14656 2010 12 14 12 18 0 23 0 0 10 8 13 0 8 22 34 23 6 0 14 22 11 4 0 3 0 4 0 0 0 0 4 0
P14656 2011 1 0 3 0 5 8 5 0 1 0 0 3 3 0 0 6 0 1 0 4 17 35 37 68 34 22 10 14 11 10 6 6
P14656 2011 2 6 0 14 15 10 9 8 6 3 2 0 17 26 18 22 0 8 5 0 8 0 14 0 10 0 0 0 20 -999 -999 -999
P14656 2011 3 29 17 7 0 0 0 0 0 10 0 0 23 24 0 36 0 99 66 41 38 43 41 50 72 58 21 19 0 19 0 0
P14656 2011 4 0 0 16 16 14 0 14 0 0 28 24 22 0 26 0 0 0 33 33 27 0 18 10 0 0 0 0 0 7 0 -999
P14656 2011 5 15 27 23 17 15 12 12 0 0 0 0 10 0 0 0 14 0 8 0 18 24 0 0 0 0 0 0 0 0 23 28
P14656 2011 6 0 14 13 0 0 0 0 0 0 18 0 19 0 22 21 0 10 0 0 9 0 0 0 18 24 22 25 22 0 17 -999
P14656 2011 7 0 0 17 0 22 0 0 11 0 0 0 0 24 0 25 14 0 13 0 0 0 0 13 8 9 18 0 10 0 0 0
P14656 2011 8 6 0 20 13 0 0 0 0 0 0 0 25 19 0 0 15 16 18 0 19 0 11 0 11 0 0 0 0 21 25 0
P14656 2011 9 0 0 12 0 19 0 0 0 34 44 0 0 9 0 6 0 0 0 0 0 0 0 7 7 0 0 0 0 11 0 -999
P14656 2011 10 0 13 0 8 0 0 0 0 0 0 0 0 0 0 11 0 0 13 13 8 12 13 0 0 0 12 0 0 25 32 0
P14656 2011 11 28 21 29 49 61 54 0 41 15 0 0 0 0 0 0 9 19 17 8 0 0 35 65 48 0 15 0 13 0 0 -999
P14656 2011 12 6 9 17 0 18 13 5 0 0 0 0 25 26 0 0 27 47 39 52 43 57 40 30 0 0 0 31 31 26 27 24
P14656 2012 1 44 41 14 3 0 0 0 0 0 0 2 2 0 0 0 5 21 18 12 8 6 4 0 0 0 0 2 0 10 20 13
P14656 2012 2 6 0 34 31 10 4 0 3 0 0 0 0 0 0 0 0 0 0 19 33 21 0 2 0 15 16 7 21 -999 -999 -999
P14656 2012 3 43 68 41 0 0 21 22 0 0 4 8 19 28 0 10 0 23 20 16 0 23 21 14 14 14 0 4 0 0 0 6
P14656 2012 4 5 11 0 0 4 0 40 41 27 17 13 24 33 60 56 41 41 41 31 26 23 0 0 0 43 0 28 29 33 0 -999
P14656 2012 5 31 0 0 0 8 0 0 23 25 20 20 0 36 0 0 29 21 19 18 18 0 23 19 0 30 39 35 25 16 0 0
P14656 2012 6 15 15 10 0 0 0 0 16 30 0 22 21 20 25 36 30 0 0 16 0 23 0 0 0 0 13 0 0 0 25 -999
P14656 2012 7 20 11 8 11 16 0 0 0 24 0 0 0 0 0 0 0 0 0 25 0 18 0 21 0 0 0 17 0 0 0 0
P14656 2012 8 0 0 0 0 18 0 0 19 0 24 0 16 0 0 0 0 0 15 0 0 0 0 13 0 0 0 0 0 0 0 0
P14656 2012 9 11 12 15 0 0 18 24 15 8 0 0 10 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 14 0 13 -999
P14656 2012 10 0 0 6 0 0 0 0 0 0 0 0 26 14 14 21 25 15 0 0 0 0 0 27 12 0 14 19 22 19 42 61
P14656 2012 11 45 76 52 39 23 16 6 6 11 29 50 0 0 0 0 0 0 0 28 25 15 10 0 0 0 13 18 20 21 23 -999
P14656 2012 12 22 0 0 10 0 0 25 0 16 0 9 5 0 0 62 51 43 33 22 24 12 15 9 0 18 0 13 0 16 0 47
P14656 2013 1 43 19 0 28 0 0 0 19 0 0 4 5 0 3 0 5 0 13 16 5 5 0 7 0 0 0 0 0 0 14 0
P14656 2013 2 4 0 0 3 0 4 5 10 16 0 0 0 0 49 66 25 14 20 0 48 50 45 41 0 34 15 0 0 -999 -999 -999
P14656 2013 3 0 0 0 0 7 0 15 0 0 0 50 55 55 36 18 0 25 0 24 25 16 0 34 14 13 0 18 24 37 56 62
P14656 2013 4 43 26 0 0 23 32 43 27 0 0 0 12 0 0 19 22 14 9 15 17 37 40 27 25 38 27 0 0 0 0 -999
P14656 2013 5 0 8 0 17 20 0 12 0 0 40 52 45 23 0 0 32 41 37 25 22 25 0 0 0 0 8 0 0 0 9 0
P14656 2013 6 0 0 34 0 19 18 0 36 0 44 42 41 40 36 29 21 19 23 20 0 0 12 0 0 23 0 0 0 0 28 -999
P14656 2013 7 22 18 17 15 25 28 0 0 11 0 0 0 10 0 0 0 0 16 14 18 0 0 0 0 0 0 0 0 0 0 0
P14656 2013 8 0 0 0 33 0 26 0 27 24 0 21 0 17 0 14 0 0 0 9 9 0 15 19 0 19 0 0 0 0 33 35
P14656 2013 9 33 0 0 15 0 0 0 0 0 0 0 18 0 0 10 12 0 13 0 0 0 27 14 10 8 8 9 0 0 0 -999
P14656 2013 10 0 0 7 6 0 0 3 7 9 0 12 9 9 11 0 19 0 32 28 14 0 11 14 15 0 0 0 0 0 0 0
P14656 2013 11 3 0 0 0 4 0 8 11 17 28 24 19 15 21 24 14 14 55 117 91 40 51 64 71 45 39 44 38 25 21 -999
P14656 2013 12 24 45 41 41 0 0 0 7 7 3 0 0 0 5 0 7 0 0 0 2 0 0 6 9 0 12 14 0 0 22 0
P14656 2014 1 11 8 0 0 0 0 0 0 13 5 8 0 24 13 14 10 0 2 0 0 1 0 0 0 0 0 22 0 67 88 37
P14656 2014 2 23 36 29 30 19 0 25 39 39 56 15 0 23 0 8 0 0 0 26 16 0 8 0 0 2 0 3 16 -999 -999 -999
