precip	MIROC5	RCP60	REGRESION	decimas	1
P14838	42.029	-1.894	182	geo	2006	2100	-1
P14838 2008 7 10 0 0 0 0 0 0 24 0 23 0 19 20 0 0 0 0 21 0 0 23 0 0 0 0 0 21 0 0 0 0
P14838 2008 8 27 30 0 0 0 18 0 0 0 22 17 0 0 0 0 0 0 0 0 0 0 20 0 6 12 20 22 0 0 0 11
P14838 2008 9 0 0 0 17 0 14 0 0 0 0 0 0 0 17 0 0 14 0 0 0 13 0 0 0 17 17 0 0 18 22 -999
P14838 2008 10 0 0 0 12 0 0 15 18 0 9 19 0 0 20 12 11 13 0 0 0 0 13 0 0 0 0 22 0 19 0 0
P14838 2008 11 17 17 0 0 0 7 9 8 14 13 0 16 0 6 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14838 2008 12 0 0 0 0 0 0 9 7 0 14 22 12 8 14 12 7 0 0 0 0 0 4 0 0 0 8 7 0 0 0 0
P14838 2009 1 4 0 3 0 8 8 0 0 6 7 13 16 20 13 11 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14838 2009 2 0 0 9 0 14 0 12 5 0 0 7 0 0 0 0 0 0 0 0 4 0 4 0 12 0 9 6 18 -999 -999 -999
P14838 2009 3 34 40 32 17 9 8 7 15 38 0 19 15 0 13 29 18 16 14 0 0 0 0 0 16 14 29 0 0 25 28 18
P14838 2009 4 16 38 42 19 0 34 26 0 10 0 10 20 29 20 19 24 14 0 0 18 0 21 0 0 0 0 0 0 0 0 -999
P14838 2009 5 34 0 0 17 22 28 15 14 17 32 0 15 0 5 0 0 0 0 0 26 0 37 31 0 0 0 0 0 0 0 0
P14838 2009 6 16 0 0 0 0 0 0 0 0 18 0 10 0 17 0 0 0 17 0 0 7 0 0 0 0 0 0 0 0 0 -999
P14838 2009 7 0 0 0 0 0 24 0 0 0 28 0 0 0 19 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 23
P14838 2009 8 0 12 0 0 0 0 0 0 0 23 0 0 0 0 0 0 0 0 0 0 0 0 24 0 0 0 0 13 0 23 0
P14838 2009 9 0 17 0 0 0 0 0 0 0 0 0 21 20 0 0 19 0 0 0 19 0 26 21 0 8 0 10 0 0 0 -999
P14838 2009 10 14 0 0 0 0 0 0 0 0 0 15 0 0 11 13 18 21 24 25 19 15 0 7 11 11 0 0 0 0 0 0
P14838 2009 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 6 0 0 0 0 0 0 0 0 10 0 0 -999
P14838 2009 12 10 5 10 8 10 21 34 0 18 0 0 9 0 0 5 0 0 0 16 0 10 0 7 0 0 0 0 0 11 0 0
P14838 2010 1 0 0 0 29 0 19 11 7 8 12 0 0 0 0 8 0 0 4 0 0 0 5 0 0 0 0 0 0 0 0 12
P14838 2010 2 0 0 0 0 0 21 20 15 0 8 0 0 0 0 0 0 6 5 4 8 4 9 8 17 7 4 0 5 -999 -999 -999
P14838 2010 3 0 0 0 0 9 0 25 0 0 0 20 14 7 8 0 7 8 0 21 37 0 7 4 5 5 0 0 0 0 0 7
P14838 2010 4 0 0 17 17 16 0 19 0 24 23 26 27 32 0 32 0 0 16 10 0 0 23 0 0 32 20 0 12 28 26 -999
P14838 2010 5 18 13 19 0 0 17 0 0 0 16 0 0 20 18 23 0 22 0 0 9 13 0 15 13 18 32 30 20 0 0 0
P14838 2010 6 0 22 21 0 0 0 0 0 0 0 14 22 0 20 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 -999
P14838 2010 7 22 0 15 14 0 0 0 0 0 20 0 0 0 10 0 18 0 0 0 0 14 0 0 0 0 0 0 0 0 16 0
P14838 2010 8 0 0 0 18 0 15 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 11 0 7 0 0
P14838 2010 9 15 0 19 16 9 0 0 0 0 31 0 0 31 21 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -999
P14838 2010 10 0 0 0 0 9 0 15 0 0 18 0 0 0 22 0 0 0 0 11 0 21 0 0 0 8 0 0 5 0 10 0
P14838 2010 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 9 0 5 7 0 0 0 0 0 0 0 0 0 0 5 -999
P14838 2010 12 9 7 0 10 15 0 11 7 0 7 0 7 13 25 15 4 0 0 8 0 0 3 0 0 0 0 0 0 0 2 0
P14838 2011 1 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 6 0 0 0 4 10 12 29 16 0 0 4 0 0 0 0
P14838 2011 2 0 5 5 0 0 0 5 0 0 0 0 9 6 6 0 6 0 6 0 0 0 0 0 0 0 8 0 0 -999 -999 -999
P14838 2011 3 26 18 14 14 17 14 0 0 0 0 13 18 18 16 22 43 68 28 0 0 18 21 20 34 28 11 16 31 17 0 0
P14838 2011 4 0 21 0 17 0 11 11 0 0 0 19 0 25 0 0 12 0 0 0 0 0 0 7 0 0 0 0 0 0 0 -999
P14838 2011 5 8 16 11 9 12 0 15 15 22 28 0 0 0 16 0 0 0 0 12 0 0 25 11 0 0 0 0 27 0 27 21
P14838 2011 6 0 0 0 8 9 0 0 0 19 0 25 0 0 0 0 0 0 0 0 0 15 0 0 22 0 22 0 0 16 16 -999
P14838 2011 7 0 8 0 0 24 0 0 9 0 0 11 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 21 0 0
P14838 2011 8 0 0 0 0 0 0 0 0 0 0 0 20 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14838 2011 9 26 0 0 0 0 0 0 0 26 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 -999
P14838 2011 10 0 17 15 0 11 10 11 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 13 0 0 0 0 27 33
P14838 2011 11 0 0 0 13 22 24 47 0 0 10 0 0 0 0 0 0 17 14 0 0 0 26 36 34 20 0 0 0 0 0 -999
P14838 2011 12 0 0 0 23 0 0 0 0 5 0 0 0 10 4 0 0 16 15 0 21 26 0 15 12 0 18 11 0 0 0 7
P14838 2012 1 22 29 7 0 0 0 0 0 0 0 0 0 0 0 0 0 7 10 11 13 0 0 0 0 0 0 0 0 0 9 0
P14838 2012 2 4 8 26 23 6 4 0 3 0 0 0 0 0 0 0 0 0 9 14 16 0 0 0 0 10 15 0 9 -999 -999 -999
P14838 2012 3 17 36 33 30 24 14 0 0 0 3 0 0 9 10 0 0 0 0 18 21 25 19 0 0 0 0 0 0 12 0 0
P14838 2012 4 7 0 0 5 4 0 0 16 12 0 0 15 26 43 30 25 28 0 23 19 15 13 0 22 30 31 0 25 0 0 -999
P14838 2012 5 0 0 0 0 0 0 0 29 0 0 18 0 0 0 22 18 15 0 0 0 0 0 15 12 27 26 17 14 0 0 0
P14838 2012 6 9 0 8 0 0 0 13 0 0 0 22 23 0 0 26 17 9 0 14 21 22 0 0 0 0 0 16 0 0 21 -999
P14838 2012 7 0 0 0 0 20 0 23 0 0 0 0 28 0 0 0 17 0 32 0 0 0 0 19 21 0 0 0 0 0 17 0
P14838 2012 8 0 0 0 0 0 0 0 0 0 22 0 0 0 0 0 18 0 16 0 11 0 0 0 0 0 0 0 0 0 0 0
P14838 2012 9 8 0 0 0 0 0 21 0 0 9 0 15 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 17 0 0 -999
P14838 2012 10 14 10 0 0 0 0 0 13 16 17 0 0 8 0 12 12 0 0 0 9 0 24 21 0 0 13 0 0 8 11 0
P14838 2012 11 10 22 26 0 8 0 0 0 0 9 20 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 9 0 0 0 -999
P14838 2012 12 20 0 0 0 0 0 30 17 0 10 0 7 0 0 25 30 0 25 11 10 0 0 0 0 4 0 5 0 0 12 30
P14838 2013 1 26 0 0 15 0 6 5 0 0 0 0 0 2 0 0 0 0 4 7 0 0 0 0 0 0 0 0 0 0 0 8
P14838 2013 2 0 0 0 0 0 0 3 0 0 0 3 0 0 33 25 12 9 16 24 18 22 0 0 30 21 12 0 0 -999 -999 -999
P14838 2013 3 6 0 0 0 0 8 0 26 25 22 35 0 29 20 11 0 19 0 15 15 0 27 0 0 0 17 0 29 33 38 43
P14838 2013 4 38 25 13 0 0 0 17 8 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0 34 0 8 8 0 9 -999
P14838 2013 5 0 0 0 0 0 8 0 26 0 28 27 21 13 0 22 0 0 20 0 0 12 0 0 0 0 0 0 0 0 16 18
P14838 2013 6 0 0 0 0 0 0 25 29 36 32 24 0 25 0 14 0 15 17 0 0 12 0 15 0 21 0 43 0 0 23 -999
P14838 2013 7 18 0 0 0 0 0 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14838 2013 8 0 0 0 0 0 29 0 26 0 0 0 20 0 0 17 0 0 9 0 0 0 0 0 22 0 13 0 0 0 0 0
P14838 2013 9 0 16 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14838 2013 10 0 0 0 0 0 0 0 11 10 0 20 0 0 0 12 14 23 22 11 0 0 0 0 10 9 12 11 9 0 0 0
P14838 2013 11 0 0 0 0 0 0 6 9 0 9 16 14 8 8 8 0 12 40 65 0 20 0 0 36 26 17 24 25 0 0 -999
P14838 2013 12 8 17 0 17 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 13
P14838 2014 1 0 0 0 7 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 14 0 27 54 0 25
P14838 2014 2 0 18 14 0 0 0 0 0 18 18 7 0 0 0 0 0 0 11 15 0 10 6 0 0 0 0 0 0 -999 -999 -999
