precip	MIROC5	RCP60	REGRESION	decimas	1
P12305	41.350	-5.867	182	geo	2006	2100	-1
P12305 2007 12 0 0 0 8 0 0 0 0 0 0 3 0 0 0 6 12 0 20 0 5 0 0 8 11 16 0 13 0 0 0 0
P12305 2008 1 8 0 20 23 8 0 1 0 0 0 0 6 10 15 0 0 0 0 16 0 46 45 15 0 26 65 55 0 32 43 64
P12305 2008 2 92 41 70 41 33 48 33 53 24 28 40 11 11 0 35 28 0 44 25 0 0 7 7 0 0 16 21 12 -999 -999 -999
P12305 2008 3 0 0 0 0 0 0 0 0 0 7 11 17 0 0 0 0 0 0 0 7 0 13 0 0 0 0 0 0 0 0 0
P12305 2008 4 0 4 11 15 0 7 0 1 1 0 0 0 0 23 38 0 21 15 0 0 8 7 0 0 0 0 0 0 0 0 -999
P12305 2008 5 0 0 0 0 11 0 6 5 0 22 38 19 0 24 16 13 0 8 20 26 19 24 34 10 8 0 0 0 0 0 0
P12305 2008 6 0 0 10 0 0 19 12 0 0 18 0 0 0 32 10 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12305 2008 7 0 0 0 0 0 0 0 0 0 0 14 0 0 30 0 0 0 0 9 0 0 8 0 0 0 0 0 0 0 0 0
P12305 2008 8 0 0 0 0 0 0 0 0 0 17 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 7 0 0 0
P12305 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 15 28 0 0 0 0 13 0 0 0 24 0 23 0 0 0 31 23 -999
P12305 2008 10 26 0 9 11 0 0 0 11 6 0 31 32 29 10 0 5 0 0 17 19 19 20 0 0 0 32 30 18 0 6 17
P12305 2008 11 0 5 20 8 3 0 0 0 0 0 15 5 0 0 0 9 19 29 0 8 0 0 0 0 0 0 0 0 0 0 -999
P12305 2008 12 0 0 0 0 0 0 0 3 6 0 0 0 7 0 0 3 0 0 0 4 0 0 0 11 26 21 16 13 0 0 0
P12305 2009 1 0 0 0 0 0 4 0 4 0 0 0 6 0 7 7 4 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0
P12305 2009 2 0 4 5 6 4 3 0 0 0 0 0 2 0 0 0 0 0 0 0 3 1 0 1 0 1 0 3 11 -999 -999 -999
P12305 2009 3 28 33 0 14 0 7 10 30 0 0 0 0 0 0 15 0 48 46 32 21 0 0 0 0 23 41 34 50 51 39 0
P12305 2009 4 0 0 8 12 19 21 8 8 5 5 9 13 13 0 0 6 0 0 10 11 0 0 0 6 6 6 0 0 25 33 -999
P12305 2009 5 21 22 16 18 18 18 12 12 16 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 12 10 0 0 0 0 0
P12305 2009 6 0 0 0 14 0 0 15 10 0 0 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12305 2009 7 0 0 0 0 0 22 0 0 0 0 0 0 20 11 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0
P12305 2009 8 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 6 0 0 21 0
P12305 2009 9 25 18 0 0 0 0 0 17 0 29 22 0 0 0 0 7 0 0 0 0 17 0 19 13 0 0 0 0 0 0 -999
P12305 2009 10 10 0 4 0 6 0 0 0 0 0 0 0 0 13 0 0 0 15 10 9 11 7 20 34 0 0 7 0 9 0 8
P12305 2009 11 0 0 0 6 0 0 0 0 0 0 0 0 8 0 0 12 0 0 12 23 0 0 33 0 0 0 10 14 14 21 -999
P12305 2009 12 15 26 31 19 51 35 35 18 17 36 18 0 13 11 0 0 18 39 27 13 12 15 21 23 35 41 39 31 20 14 17
P12305 2010 1 0 0 34 0 29 0 6 0 12 8 0 7 12 6 11 12 0 0 0 0 0 0 0 0 0 0 5 0 8 0 0
P12305 2010 2 9 6 0 0 0 11 5 3 3 0 0 0 1 0 0 0 0 2 0 2 0 3 3 5 0 3 0 5 -999 -999 -999
P12305 2010 3 5 0 0 0 0 10 0 13 37 30 17 9 0 4 0 0 0 18 36 12 0 0 1 0 0 0 0 5 0 0 0
P12305 2010 4 14 0 24 0 12 20 0 0 30 24 0 0 10 16 39 0 0 0 0 0 13 11 6 0 12 5 0 9 0 12 -999
P12305 2010 5 8 0 15 19 0 0 0 0 0 0 0 13 10 0 0 18 13 19 0 0 0 0 0 0 17 31 24 0 14 10 6
P12305 2010 6 9 16 16 11 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -999
P12305 2010 7 23 0 5 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 0 0
P12305 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12305 2010 9 0 0 0 14 0 0 0 23 20 0 0 0 12 0 10 0 0 16 0 0 0 0 0 0 25 0 6 6 0 0 -999
P12305 2010 10 0 5 0 0 0 14 0 0 21 31 42 29 44 27 17 10 0 12 0 0 0 0 9 0 0 6 0 9 15 8 8
P12305 2010 11 7 0 11 0 7 6 0 0 0 0 0 0 0 0 0 0 0 8 0 6 0 0 0 0 0 7 0 0 0 0 -999
P12305 2010 12 0 0 0 0 0 9 0 0 0 0 0 0 28 0 0 0 9 0 0 2 0 0 0 1 1 0 0 0 0 0 0
P12305 2011 1 0 0 0 13 15 0 0 0 3 6 7 0 0 9 16 0 0 0 0 0 0 17 27 13 16 0 8 2 0 0 0
P12305 2011 2 0 0 0 27 33 36 27 13 0 0 9 14 9 8 0 0 0 0 0 0 0 29 0 0 0 6 12 26 -999 -999 -999
P12305 2011 3 0 18 12 8 8 0 7 0 0 11 16 21 0 14 0 44 0 18 12 17 16 28 51 109 29 0 30 60 0 0 0
P12305 2011 4 0 0 0 12 0 0 0 0 18 14 0 0 12 0 0 0 28 0 0 21 19 12 0 7 0 0 0 0 0 0 -999
P12305 2011 5 5 12 6 4 0 5 0 0 0 28 0 0 0 0 0 0 0 0 0 0 28 11 0 0 0 0 0 0 0 0 0
P12305 2011 6 0 0 0 0 0 0 15 12 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 15 0 12 10 8 -999
P12305 2011 7 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 18 0 0 0 0 0 0 0 0 17 0 0
P12305 2011 8 0 11 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0
P12305 2011 9 9 0 0 14 0 0 0 0 0 0 0 3 0 0 0 3 0 0 0 0 0 0 0 0 0 10 0 0 0 16 -999
P12305 2011 10 12 0 9 7 0 0 0 0 0 12 13 13 0 21 19 15 11 15 0 0 0 18 0 0 11 0 0 0 11 0 0
P12305 2011 11 5 3 8 17 36 45 24 5 5 0 3 0 0 0 0 0 33 0 0 0 0 29 18 0 7 0 0 11 5 0 -999
P12305 2011 12 0 22 20 2 4 6 4 0 0 0 0 0 0 0 10 41 41 42 43 41 41 20 0 0 26 23 25 20 0 21 46
P12305 2012 1 35 11 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 1 2 0 4 5 10 14 12 0
P12305 2012 2 0 0 0 9 0 0 0 4 0 0 0 0 0 0 0 2 0 12 25 17 9 0 0 0 0 0 0 7 -999 -999 -999
P12305 2012 3 23 0 0 0 10 0 6 0 0 0 0 0 0 8 11 0 18 15 21 0 38 17 18 29 16 0 5 0 0 10 0
P12305 2012 4 0 0 0 0 0 0 16 15 0 3 0 6 12 46 34 23 16 0 5 0 0 0 0 29 28 18 28 32 24 0 -999
P12305 2012 5 0 18 0 9 0 0 10 11 15 0 14 18 20 28 22 17 15 0 9 0 0 0 0 0 0 0 11 6 0 0 0
P12305 2012 6 1 0 0 0 0 0 0 0 26 15 0 0 0 0 0 9 0 0 0 18 0 8 0 0 0 0 0 16 16 0 -999
P12305 2012 7 0 0 0 0 0 0 0 0 21 18 0 23 0 0 0 0 0 17 0 0 0 11 0 0 22 0 13 0 0 0 0
P12305 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12305 2012 9 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12305 2012 10 0 0 0 0 0 0 0 0 17 0 46 16 10 0 0 26 27 0 29 0 22 23 0 0 12 16 29 0 19 39 16
P12305 2012 11 35 35 0 0 14 18 0 0 0 31 24 3 3 4 0 6 0 35 47 36 18 0 0 0 0 10 12 0 31 13 -999
P12305 2012 12 9 5 0 12 17 0 49 46 12 21 18 11 0 41 32 35 23 12 10 0 0 18 8 20 10 7 0 5 12 11 31
P12305 2013 1 13 0 0 29 15 0 19 11 0 11 9 0 0 0 0 0 3 0 0 0 0 0 0 1 0 0 0 11 0 21 0
P12305 2013 2 0 0 0 0 0 0 5 0 0 0 0 0 26 57 21 0 13 48 57 45 36 0 37 48 0 0 0 0 -999 -999 -999
P12305 2013 3 0 0 0 18 0 0 17 30 0 44 78 72 49 19 25 35 26 26 30 0 0 44 36 26 0 0 0 0 33 0 43
P12305 2013 4 26 0 0 16 0 0 17 0 0 0 0 0 0 15 0 23 0 10 11 0 27 16 12 26 0 0 5 0 0 0 -999
P12305 2013 5 0 0 0 0 0 6 0 24 21 27 0 13 8 12 0 28 21 19 15 0 0 0 0 0 0 0 0 0 0 0 0
P12305 2013 6 0 0 0 0 0 0 0 31 33 38 0 27 20 13 0 0 0 0 14 12 0 0 0 0 0 26 33 30 0 17 -999
P12305 2013 7 0 0 0 10 0 21 0 0 0 0 0 10 12 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0
P12305 2013 8 0 0 0 0 0 0 0 0 21 0 15 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 33
P12305 2013 9 26 14 0 0 10 0 0 0 0 0 0 0 0 0 8 8 0 0 0 0 0 0 0 0 0 0 0 7 0 8 -999
P12305 2013 10 0 0 0 0 0 0 9 0 15 24 0 0 0 0 9 13 15 0 8 6 0 0 0 0 0 0 0 0 0 0 0
P12305 2013 11 0 0 0 0 0 0 0 5 5 0 6 0 0 3 5 0 16 89 114 41 46 81 86 43 22 82 0 16 8 12 -999
P12305 2013 12 13 34 25 19 0 0 0 0 0 9 11 13 8 10 0 9 0 5 0 0 11 21 0 35 25 33 0 14 41 27 15
P12305 2014 1 19 9 0 16 22 23 0 25 10 0 16 15 0 23 20 11 1 0 0 0 0 0 0 11 15 22 42 50 66 42 25
P12305 2014 2 24 29 20 29 0 50 37 42 26 27 8 15 19 0 0 0 0 0 11 5 9 0 14 8 5 0 9 15 -999 -999 -999
