precip	MIROC5	RCP60	REGRESION	decimas	1
P13786	41.774	-3.520	182	geo	2006	2100	-1
P13786 2010 5 17 12 19 23 0 0 8 0 0 0 0 0 0 12 18 24 0 17 12 0 0 10 0 0 0 0 30 17 15 0 0
P13786 2010 6 12 19 0 13 11 10 0 0 0 0 0 0 0 0 0 24 13 0 6 0 0 0 0 0 0 0 0 11 14 17 -999
P13786 2010 7 0 20 10 6 9 13 0 0 0 14 0 0 0 0 11 0 0 0 0 0 8 0 0 13 0 0 0 0 0 0 0
P13786 2010 8 0 13 9 0 0 0 0 0 0 14 0 0 11 0 0 0 0 0 0 0 0 0 11 0 0 0 0 9 0 0 16
P13786 2010 9 11 10 23 17 11 0 0 15 19 0 14 20 21 0 26 0 0 13 17 12 0 0 0 0 15 0 0 6 6 0 -999
P13786 2010 10 0 0 0 0 0 0 0 11 18 24 34 25 35 29 22 16 13 0 19 0 0 0 16 0 12 0 0 9 17 14 10
P13786 2010 11 0 7 0 9 6 0 0 0 0 0 0 3 0 5 0 11 16 12 10 0 8 0 4 4 5 0 0 0 0 0 -999
P13786 2010 12 0 7 9 14 14 15 16 8 9 10 0 0 24 0 11 0 0 9 11 0 0 2 0 0 0 0 0 0 0 0 3
P13786 2011 1 4 0 6 8 11 0 0 0 0 4 5 6 5 0 12 0 2 1 0 0 15 25 50 24 20 9 0 7 0 0 0
P13786 2011 2 7 0 9 19 17 19 16 9 0 0 5 0 0 12 17 13 0 8 0 10 0 18 15 8 7 8 0 25 -999 -999 -999
P13786 2011 3 0 17 11 0 9 11 0 0 0 0 19 24 20 0 0 51 58 38 26 28 30 0 51 90 46 18 25 0 0 7 0
P13786 2011 4 0 0 0 0 11 0 0 0 20 19 0 0 0 12 9 0 0 27 0 21 21 0 0 6 0 0 0 2 0 0 -999
P13786 2011 5 8 0 14 10 7 0 8 0 0 28 0 0 0 13 0 13 0 0 0 0 25 0 0 13 15 16 0 0 0 0 15
P13786 2011 6 0 12 0 0 0 0 0 9 0 15 0 0 0 0 14 0 0 0 0 0 10 16 14 0 0 15 15 0 0 0 -999
P13786 2011 7 0 0 10 0 0 0 0 0 0 0 0 12 0 14 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 7
P13786 2011 8 0 0 0 0 3 0 0 0 0 0 0 15 8 7 0 0 10 10 0 0 0 0 0 0 0 0 0 0 13 17 0
P13786 2011 9 0 6 0 0 0 0 0 0 0 33 0 5 0 5 4 0 0 0 0 0 0 0 0 0 0 7 0 8 8 0 -999
P13786 2011 10 0 0 0 0 0 0 0 0 8 0 10 0 0 12 11 10 7 0 0 7 12 15 0 14 0 0 9 0 0 23 0
P13786 2011 11 0 9 18 30 51 52 38 0 0 0 0 0 0 0 5 10 24 0 0 0 0 44 45 38 14 0 0 13 0 0 -999
P13786 2011 12 6 0 23 12 9 8 5 0 7 0 0 18 15 8 11 33 45 40 45 42 0 29 0 16 0 28 25 22 22 0 0
P13786 2012 1 40 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 5 2 0 0 0 0 7 12 15 8
P13786 2012 2 0 0 30 21 0 0 0 6 0 0 0 0 3 0 0 0 0 8 23 21 16 0 0 0 12 0 4 17 -999 -999 -999
P13786 2012 3 37 47 29 0 0 0 12 5 0 0 3 9 20 13 0 0 21 0 18 28 27 17 0 16 0 0 0 0 0 0 0
P13786 2012 4 0 0 0 0 0 0 28 29 14 0 8 0 21 55 0 0 26 21 0 15 0 10 11 30 0 36 0 29 30 31 -999
P13786 2012 5 20 0 18 0 0 7 11 13 20 18 15 18 0 29 27 21 17 15 0 10 0 0 12 11 25 0 0 0 8 0 0
P13786 2012 6 6 5 4 0 0 0 0 0 26 0 0 0 0 0 20 0 0 0 0 16 0 0 0 0 0 0 0 0 0 12 -999
P13786 2012 7 10 0 0 0 13 0 0 16 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 14 19 16 0 0 0 0 0
P13786 2012 8 10 0 0 0 0 0 0 0 0 0 0 9 7 0 0 0 11 0 0 0 7 8 8 0 0 0 0 0 9 0 0
P13786 2012 9 0 0 0 0 10 0 0 0 0 5 0 0 0 0 7 0 8 8 7 0 0 0 0 0 0 0 0 0 0 0 -999
P13786 2012 10 0 5 0 0 0 0 0 0 0 0 0 18 9 9 0 22 16 0 0 0 0 0 15 9 0 0 22 20 18 39 31
P13786 2012 11 35 49 40 23 15 17 6 0 0 29 35 0 0 4 0 0 0 0 40 31 18 8 0 0 0 12 13 18 24 19 -999
P13786 2012 12 0 7 0 0 0 0 36 33 12 13 0 7 0 0 0 39 33 22 0 16 13 20 0 17 15 0 8 6 13 16 0
P13786 2013 1 27 0 0 34 25 10 15 15 8 0 0 0 0 0 3 0 0 6 7 0 0 0 0 0 0 2 4 7 0 19 11
P13786 2013 2 0 0 0 0 0 5 5 7 11 0 0 0 0 56 37 0 17 34 54 44 37 0 37 0 21 11 0 0 -999 -999 -999
P13786 2013 3 0 0 0 11 9 0 13 28 25 37 66 56 48 23 19 23 26 22 0 0 15 31 35 16 0 0 17 0 32 35 0
P13786 2013 4 31 0 0 14 15 24 28 15 7 6 0 0 0 18 0 23 0 10 0 0 32 27 17 0 38 15 6 0 0 0 -999
P13786 2013 5 0 0 0 0 0 0 0 22 23 30 34 25 0 10 0 30 0 25 0 15 14 5 0 0 0 0 0 4 0 7 0
P13786 2013 6 0 20 23 0 0 0 19 28 29 36 32 30 23 18 0 11 0 13 12 0 0 8 0 11 17 23 31 23 24 18 -999
P13786 2013 7 13 0 0 0 18 21 20 0 0 0 0 0 0 0 0 0 17 0 8 0 16 0 0 0 0 0 0 0 0 0 16
P13786 2013 8 11 0 0 19 18 0 16 0 17 15 13 0 9 7 0 0 9 0 0 0 0 0 0 0 13 0 6 0 0 0 27
P13786 2013 9 25 16 11 6 0 10 0 0 0 0 0 0 0 0 0 0 0 12 17 0 0 14 0 0 0 0 5 7 5 0 -999
P13786 2013 10 0 0 9 0 0 0 0 9 10 14 14 0 0 9 0 0 0 19 14 0 0 0 0 7 0 0 7 8 0 0 0
P13786 2013 11 0 0 0 0 0 0 0 0 0 14 0 0 8 9 12 0 0 65 108 60 36 56 0 55 30 55 36 26 15 16 -999
P13786 2013 12 15 38 30 27 0 0 6 10 0 8 5 7 0 0 0 7 0 0 0 0 7 0 10 16 13 20 0 14 0 26 0
P13786 2014 1 17 9 0 0 17 0 12 16 12 0 0 15 0 0 0 13 0 1 0 0 0 0 0 0 0 0 28 36 59 51 0
P13786 2014 2 25 35 23 29 23 33 34 50 29 41 0 14 0 9 6 0 0 12 21 0 0 0 0 0 5 0 0 18 -999 -999 -999
