precip	MIROC5	RCP60	REGRESION	decimas	1
P14235	41.942	-7.411	182	geo	2006	2100	-1
P14235 2007 2 21 39 59 50 0 21 43 73 156 86 59 36 33 0 32 0 18 0 25 28 25 21 24 42 55 58 60 46 -999 -999 -999
P14235 2007 3 0 36 37 42 60 31 23 15 0 0 30 51 74 163 78 52 80 48 32 62 0 29 0 0 5 0 0 0 8 7 0
P14235 2007 4 0 0 0 0 26 0 0 11 6 0 15 33 67 34 0 27 0 62 0 60 25 21 63 52 25 27 8 4 0 0 -999
P14235 2007 5 0 0 0 23 57 31 0 0 20 29 19 26 31 33 37 46 0 28 39 0 0 0 0 0 0 0 0 0 0 0 0
P14235 2007 6 0 11 0 16 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 20 20 -999
P14235 2007 7 21 0 14 0 0 0 0 0 0 40 38 38 22 8 0 0 0 0 16 33 26 22 0 0 0 0 0 0 12 0 0
P14235 2007 8 0 12 0 18 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33 0 3 0 0 0 0 0 0 0 0
P14235 2007 9 0 0 0 0 0 0 0 0 6 12 8 15 0 0 0 0 0 0 0 0 0 11 10 22 20 0 0 0 0 0 -999
P14235 2007 10 16 0 0 19 0 0 0 15 0 0 16 40 54 73 48 0 39 69 0 0 0 61 103 83 38 0 69 0 31 0 33
P14235 2007 11 23 23 23 0 21 32 24 0 46 0 73 59 63 79 18 0 0 5 0 5 0 0 0 0 0 20 10 7 10 0 -999
P14235 2007 12 0 0 0 12 0 0 0 0 0 0 18 11 5 0 13 0 0 0 14 0 0 0 0 30 47 33 40 24 0 9 17
P14235 2008 1 39 54 69 0 33 10 0 0 0 0 0 0 0 0 0 0 10 0 42 42 100 89 37 38 52 90 76 45 61 78 105
P14235 2008 2 130 115 130 113 76 102 63 79 75 60 86 45 43 28 86 84 0 77 52 0 0 0 0 0 7 27 42 28 -999 -999 -999
P14235 2008 3 11 0 17 19 0 0 0 4 0 0 20 26 25 0 0 6 4 0 0 9 0 0 0 19 0 31 10 3 0 0 0
P14235 2008 4 0 6 0 0 18 12 0 0 0 0 0 13 0 0 40 37 0 19 11 15 15 0 6 0 5 0 0 0 0 0 -999
P14235 2008 5 0 0 0 0 0 0 0 0 29 47 75 58 41 0 31 22 0 13 0 38 0 41 55 32 22 19 0 0 0 0 16
P14235 2008 6 0 10 0 0 0 20 0 13 0 22 19 27 0 36 19 0 0 0 0 0 0 6 0 0 0 0 0 0 0 11 -999
P14235 2008 7 7 0 0 0 0 0 15 0 0 0 0 9 0 18 14 11 0 0 0 0 0 0 21 21 0 0 0 0 0 0 0
P14235 2008 8 16 10 0 4 0 0 0 0 14 33 26 0 0 14 9 0 0 0 0 0 0 0 5 0 8 12 0 11 0 5 0
P14235 2008 9 13 21 0 0 0 0 0 0 0 0 0 0 22 47 31 0 11 0 9 0 0 0 0 23 37 20 0 35 64 59 -999
P14235 2008 10 79 39 0 0 0 0 22 24 11 18 0 72 53 0 3 0 0 0 13 0 21 23 26 26 35 85 84 65 0 24 40
P14235 2008 11 34 23 0 0 0 0 0 0 17 21 31 9 11 10 0 14 46 85 37 31 13 0 0 0 0 0 0 0 0 0 -999
P14235 2008 12 0 0 0 0 0 0 0 0 15 58 43 0 45 35 9 7 22 24 0 14 0 14 25 40 83 79 66 27 0 0 0
P14235 2009 1 0 0 0 0 17 19 0 0 0 10 0 26 25 0 21 0 0 1 0 0 2 0 0 0 1 0 0 0 0 1 0
P14235 2009 2 0 16 22 22 13 12 0 4 5 10 0 0 0 0 0 0 3 0 0 21 7 0 0 0 0 0 0 66 -999 -999 -999
P14235 2009 3 82 76 0 29 26 27 49 74 0 10 0 0 0 24 41 90 153 147 114 84 0 0 54 64 68 63 75 84 104 82 43
P14235 2009 4 0 21 0 22 30 37 24 33 0 0 0 36 39 31 0 0 14 0 36 38 0 0 0 0 0 0 0 26 0 28 -999
P14235 2009 5 0 37 30 34 24 32 28 25 30 19 0 20 12 8 5 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14235 2009 6 0 0 0 0 0 0 20 0 13 0 10 0 0 0 14 9 0 0 5 0 0 7 0 0 0 0 0 0 0 0 -999
P14235 2009 7 0 0 0 0 0 0 0 0 9 0 0 0 22 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26
P14235 2009 8 0 11 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 11 0 0 12 0 0
P14235 2009 9 24 42 11 0 0 0 0 15 0 0 28 0 12 0 0 0 0 0 0 0 0 0 0 26 9 0 0 0 0 0 -999
P14235 2009 10 0 0 0 2 3 0 0 0 0 0 15 15 16 0 0 21 25 0 0 20 22 0 0 72 13 0 0 5 12 12 0
P14235 2009 11 0 0 5 0 0 8 11 0 0 0 0 20 20 27 39 0 0 18 40 65 27 0 32 0 0 19 31 45 38 57 -999
P14235 2009 12 70 108 83 59 152 128 101 87 0 55 45 48 62 47 33 22 40 64 67 29 0 53 74 62 68 70 59 0 0 49 42
P14235 2010 1 34 0 63 79 36 0 0 9 22 0 0 0 22 12 24 0 45 28 40 30 0 0 0 0 0 0 0 0 6 10 0
P14235 2010 2 11 0 0 0 24 0 17 0 9 0 0 0 0 0 0 0 0 0 18 18 16 0 19 22 8 0 0 12 -999 -999 -999
P14235 2010 3 0 0 0 0 0 15 13 10 24 43 26 14 11 0 0 6 0 38 61 22 9 0 0 0 0 1 0 0 0 8 0
P14235 2010 4 20 18 0 0 0 20 0 47 49 46 28 21 0 48 42 0 0 10 0 24 16 19 0 51 30 0 0 30 0 0 -999
P14235 2010 5 21 18 26 26 0 15 0 0 0 0 9 0 13 0 16 24 0 38 19 0 0 0 0 7 0 0 32 23 24 17 0
P14235 2010 6 0 25 31 20 14 0 0 10 0 0 0 7 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14235 2010 7 0 24 0 4 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 8 4 0 0 0 0
P14235 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 17
P14235 2010 9 0 0 42 41 17 7 10 23 19 0 0 28 25 17 21 0 0 0 0 0 0 0 0 19 25 0 9 7 4 0 -999
P14235 2010 10 0 0 0 0 0 15 0 0 0 0 96 63 84 76 55 32 26 50 41 19 27 0 0 16 26 0 19 41 0 30 29
P14235 2010 11 0 0 29 0 0 0 8 0 0 6 0 0 0 3 9 14 0 0 26 0 0 5 0 0 5 6 0 0 0 0 -999
P14235 2010 12 0 5 14 0 16 21 27 0 0 12 9 33 75 35 0 16 44 35 20 0 0 0 1 0 0 0 0 0 0 9 0
P14235 2011 1 0 7 0 38 34 0 0 0 0 0 9 9 8 17 29 0 0 0 0 0 0 57 75 45 64 34 48 21 11 13 0
P14235 2011 2 31 27 0 82 83 80 66 0 0 0 0 61 0 33 55 0 11 0 17 19 16 42 26 0 13 12 15 0 -999 -999 -999
P14235 2011 3 23 20 13 5 8 0 0 0 0 0 29 37 0 29 48 65 46 71 47 56 60 87 130 191 73 50 41 92 0 6 0
P14235 2011 4 13 28 28 21 0 0 0 13 0 0 0 17 0 13 13 0 0 20 0 23 25 0 11 0 0 0 0 0 0 0 -999
P14235 2011 5 0 35 27 18 0 0 0 11 0 38 21 13 17 0 0 0 0 0 0 25 40 26 15 22 0 13 0 16 0 0 15
P14235 2011 6 24 0 0 0 0 0 0 0 0 0 0 10 9 0 0 0 0 0 6 0 0 0 0 0 0 28 0 18 0 0 -999
P14235 2011 7 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 13 19 0 12 5 0 11 0 0 0 0 0
P14235 2011 8 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 6 0 0 34 0
P14235 2011 9 13 0 10 0 0 0 0 16 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 7 0 -999
P14235 2011 10 0 0 8 5 0 0 0 0 0 8 10 0 16 0 25 20 16 0 0 0 12 0 0 18 0 0 14 0 17 27 0
P14235 2011 11 0 0 35 78 114 99 0 14 7 0 0 0 0 0 8 0 42 0 0 0 0 43 0 0 0 0 17 24 0 12 -999
P14235 2011 12 11 30 41 16 15 0 5 0 0 0 23 46 27 13 39 113 149 88 111 106 95 81 38 36 44 60 79 84 95 76 133
P14235 2012 1 58 27 18 0 5 0 0 0 0 0 0 0 0 0 2 0 0 7 0 0 0 0 0 0 0 3 0 19 39 0 9
P14235 2012 2 0 0 0 24 16 0 8 13 0 0 0 0 0 0 0 0 0 0 57 31 0 4 0 0 0 0 0 0 -999 -999 -999
P14235 2012 3 80 49 0 0 10 18 21 10 0 0 3 19 49 26 18 0 22 20 25 43 58 0 22 34 27 0 0 0 27 20 0
P14235 2012 4 9 17 3 0 0 30 58 61 26 11 14 0 34 68 51 0 0 22 0 0 10 0 19 52 46 40 0 0 0 34 -999
P14235 2012 5 0 21 0 0 0 0 0 13 0 25 0 0 33 57 51 38 33 0 13 0 0 0 0 0 30 0 18 12 0 0 0
P14235 2012 6 0 0 1 0 0 6 0 0 0 0 0 14 0 18 25 0 0 0 0 0 12 0 0 0 0 0 0 0 0 17 -999
P14235 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 4 0 0 0 22 0 0 0 0 8
P14235 2012 8 6 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 6 0
P14235 2012 9 0 0 8 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 12 0 -999
P14235 2012 10 0 4 0 0 0 0 0 0 0 0 70 34 0 24 39 56 52 29 36 0 0 0 0 8 13 22 54 51 60 108 76
P14235 2012 11 110 112 76 48 51 52 19 31 0 89 61 0 0 0 13 0 0 58 84 95 53 24 0 0 0 29 33 0 49 22 -999
P14235 2012 12 0 14 0 0 0 47 81 88 33 53 33 13 0 58 67 60 37 31 23 47 68 54 49 73 57 45 29 25 35 0 58
P14235 2013 1 30 0 25 78 58 28 72 45 34 25 19 0 0 3 0 0 0 12 0 1 2 0 3 4 5 5 6 26 57 53 28
P14235 2013 2 0 0 0 0 0 23 30 36 41 0 0 0 0 129 47 0 0 82 124 108 89 110 92 83 31 15 9 9 -999 -999 -999
P14235 2013 3 0 16 0 20 21 10 13 24 31 63 131 118 106 73 74 70 0 58 73 55 26 45 69 43 38 0 21 37 51 77 75
P14235 2013 4 41 14 0 24 0 67 68 34 10 0 0 9 0 0 0 0 0 17 31 0 82 0 39 70 0 20 9 9 0 0 -999
P14235 2013 5 0 0 0 0 0 14 0 0 0 56 0 30 12 0 0 40 46 44 28 20 19 0 0 9 0 3 0 0 0 0 0
P14235 2013 6 0 19 0 26 14 0 0 38 41 49 61 47 31 19 0 0 0 16 18 14 0 0 0 0 0 16 34 60 53 0 -999
P14235 2013 7 14 7 5 0 0 0 29 10 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 6 0 0 0 0 0 0 0
P14235 2013 8 0 0 0 10 17 0 23 33 0 28 21 0 0 9 10 0 0 0 0 0 0 0 0 0 0 0 0 0 21 36 57
P14235 2013 9 57 27 0 0 0 0 0 0 0 0 15 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 -999
P14235 2013 10 0 0 0 9 0 0 4 12 0 35 0 0 0 8 0 15 0 0 18 0 0 0 0 8 4 0 0 5 0 0 0
P14235 2013 11 0 0 0 0 0 0 4 0 15 25 18 19 0 15 18 0 33 107 151 73 0 165 100 41 52 123 0 47 33 0 -999
P14235 2013 12 43 119 93 57 0 0 0 11 10 7 5 0 0 13 25 0 18 16 0 0 14 45 38 46 0 66 0 0 53 62 29
P14235 2014 1 40 22 15 29 63 52 40 59 24 15 56 53 81 66 60 48 8 0 0 0 0 0 0 0 0 39 57 70 0 67 0
P14235 2014 2 47 84 67 100 66 81 102 79 81 81 0 0 67 22 0 0 0 0 32 18 22 12 19 9 5 2 0 28 -999 -999 -999
