precip	MIROC5	RCP60	REGRESION	decimas	1
P13816	41.715	-1.511	182	geo	2006	2100	-1
P13816 2010 11 0 4 0 7 0 0 0 0 0 0 0 0 0 0 0 8 6 0 6 0 0 0 0 4 0 0 0 0 0 5 -999
P13816 2010 12 0 0 0 9 0 0 10 6 8 6 0 0 12 25 0 3 0 5 0 7 0 0 0 3 0 0 4 4 0 0 0
P13816 2011 1 0 0 0 5 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 3 10 0 27 16 6 0 2 2 3 0 0
P13816 2011 2 5 0 4 7 0 0 4 2 2 0 3 7 5 0 5 0 0 0 0 0 0 16 13 0 0 0 0 0 -999 -999 -999
P13816 2011 3 26 18 0 14 18 14 0 0 0 10 13 0 0 16 0 44 72 26 15 16 18 21 0 31 26 0 0 0 0 0 0
P13816 2011 4 0 21 0 17 14 0 11 14 18 22 19 22 0 24 11 0 0 29 26 23 23 14 0 5 0 0 0 0 0 0 -999
P13816 2011 5 8 15 0 0 11 0 0 15 0 0 13 0 0 0 0 15 0 0 0 0 27 0 0 12 0 0 0 0 0 0 0
P13816 2011 6 12 9 9 0 0 9 0 0 0 0 26 25 25 0 23 19 0 0 0 0 0 20 0 22 25 22 26 20 0 0 -999
P13816 2011 7 0 8 7 0 0 0 13 0 0 0 0 0 0 0 22 0 0 0 0 0 26 0 12 0 0 0 0 0 0 27 0
P13816 2011 8 0 0 0 0 0 0 15 0 0 0 0 19 0 0 0 0 12 13 0 0 0 0 0 0 0 0 0 0 0 0 0
P13816 2011 9 0 0 0 15 16 0 0 0 26 31 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 7 0 0 -999
P13816 2011 10 0 17 0 14 0 0 0 0 0 0 0 15 15 11 0 0 0 0 0 0 0 0 16 15 13 0 0 0 21 28 36
P13816 2011 11 21 14 9 11 20 23 53 35 15 0 9 0 21 0 0 10 17 14 0 0 0 25 37 0 22 0 0 9 0 3 -999
P13816 2011 12 0 0 0 0 13 0 0 0 0 4 0 8 0 4 3 0 14 13 18 19 24 12 0 10 9 0 0 4 0 6 0
P13816 2012 1 0 29 7 0 2 0 0 0 0 0 0 0 0 0 0 0 7 11 11 0 0 0 4 0 0 0 0 0 0 8 6
P13816 2012 2 0 7 27 23 5 0 3 2 0 0 0 0 0 0 0 0 0 8 13 14 0 0 0 0 0 17 0 8 -999 -999 -999
P13816 2012 3 16 34 35 33 25 13 0 4 3 0 0 0 8 9 6 15 0 0 0 0 0 19 0 0 15 0 0 0 10 12 7
P13816 2012 4 0 0 10 0 0 0 18 15 11 0 6 0 27 43 29 0 27 24 24 19 0 13 0 0 29 31 32 25 0 0 -999
P13816 2012 5 23 0 28 18 0 11 0 0 0 18 0 22 27 0 20 17 0 0 0 15 13 15 15 0 27 26 17 0 9 0 8
P13816 2012 6 9 11 0 0 0 0 12 0 30 0 0 24 0 27 0 17 0 0 0 20 0 16 0 0 0 11 0 0 29 22 -999
P13816 2012 7 0 0 0 0 0 0 0 27 0 0 0 28 0 0 0 17 0 0 0 0 19 0 0 22 23 0 15 10 0 0 0
P13816 2012 8 0 0 0 0 0 0 16 15 0 0 20 0 10 0 0 0 18 0 0 0 11 0 12 0 0 15 13 0 17 0 0
P13816 2012 9 0 11 0 13 14 0 21 0 0 0 0 15 0 0 0 0 12 0 0 0 0 0 0 0 0 17 13 0 0 0 -999
P13816 2012 10 14 10 0 0 0 0 0 12 15 16 27 15 0 0 11 11 11 0 0 0 0 24 21 0 0 13 0 0 0 0 12
P13816 2012 11 8 20 26 0 7 5 0 0 0 0 0 0 0 0 0 4 0 12 20 22 0 0 0 5 0 0 0 0 17 19 -999
P13816 2012 12 19 11 13 0 0 24 0 16 8 9 0 0 0 0 24 29 26 25 10 0 0 7 0 0 0 0 0 0 0 11 30
P13816 2013 1 0 14 0 13 9 0 4 5 4 0 0 0 0 0 0 0 0 0 7 3 0 2 0 0 0 0 0 3 0 5 0
P13816 2013 2 0 0 0 0 3 0 0 0 3 0 0 0 13 32 0 11 0 0 22 17 20 19 0 27 20 12 0 0 -999 -999 -999
P13816 2013 3 0 7 0 0 0 0 13 0 0 21 34 28 28 0 9 15 0 0 13 0 0 26 0 0 16 16 0 29 35 39 44
P13816 2013 4 41 27 0 0 0 13 0 7 0 0 0 0 0 20 16 0 0 11 13 0 19 17 0 0 35 0 0 0 0 0 -999
P13816 2013 5 10 0 0 15 18 0 0 0 24 27 26 21 12 0 0 33 34 20 17 0 11 0 0 0 13 0 0 0 0 16 0
P13816 2013 6 0 24 24 17 0 0 0 0 37 32 23 0 26 0 0 14 14 0 0 0 0 0 0 0 0 30 46 24 0 0 -999
P13816 2013 7 18 0 0 0 14 0 29 28 0 0 0 0 0 0 0 0 21 9 0 0 0 0 0 21 0 0 19 0 0 0 22
P13816 2013 8 0 0 0 0 0 30 0 26 0 0 0 0 10 9 0 0 0 0 0 0 0 0 0 0 18 0 0 15 0 21 24
P13816 2013 9 0 16 24 0 0 0 11 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13816 2013 10 6 0 12 0 7 0 0 0 9 0 0 0 0 0 0 0 22 0 10 0 0 4 0 9 0 0 0 0 0 6 0
P13816 2013 11 0 0 0 0 0 0 5 8 9 8 17 13 7 0 0 9 0 40 67 54 18 21 29 0 0 0 23 26 9 0 -999
P13816 2013 12 0 15 7 15 0 7 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 9 13 0 15 19 0
P13816 2014 1 9 0 0 0 0 0 6 0 11 0 0 5 4 0 0 0 1 0 0 0 0 0 0 0 0 13 18 26 59 56 26
P13816 2014 2 15 17 0 9 7 12 0 23 16 16 6 0 7 0 0 0 4 10 0 0 9 5 7 0 0 0 0 0 -999 -999 -999
