precip	MIROC5	RCP60	REGRESION	decimas	1
P11034	40.877	-3.685	182	geo	2006	2100	-1
P11034 2011 6 14 0 9 0 7 8 0 7 0 16 0 0 0 0 0 0 0 2 0 0 0 0 0 0 17 0 0 0 0 0 -999
P11034 2011 7 0 9 0 14 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11034 2011 8 0 0 16 0 0 0 0 0 0 0 0 0 0 0 9 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 18
P11034 2011 9 0 0 8 14 0 0 0 0 33 46 0 0 0 6 0 0 2 1 0 0 0 0 8 8 0 7 0 0 0 0 -999
P11034 2011 10 0 0 0 0 6 0 0 0 0 13 13 17 17 0 0 10 7 9 0 0 17 22 0 20 0 10 0 13 24 35 29
P11034 2011 11 12 10 19 37 71 81 0 0 0 0 0 0 15 0 0 0 45 32 11 6 0 77 67 61 17 0 0 18 0 0 -999
P11034 2011 12 7 22 38 0 0 0 0 0 0 11 14 22 18 0 15 49 63 63 65 61 82 40 39 21 24 41 33 26 26 29 48
P11034 2012 1 69 0 9 3 4 0 0 0 0 0 4 0 0 0 0 3 0 9 0 0 0 0 0 4 4 5 0 0 18 22 10
P11034 2012 2 11 24 0 31 14 11 11 0 0 4 0 0 3 0 0 0 0 0 36 33 26 15 11 10 0 0 0 21 -999 -999 -999
P11034 2012 3 55 78 50 31 0 0 14 5 0 0 0 0 25 17 16 29 31 25 0 46 41 20 17 22 22 4 0 0 0 0 0
P11034 2012 4 0 11 0 0 0 17 38 40 17 9 0 14 27 92 67 0 38 0 0 21 15 0 14 47 72 58 54 50 0 48 -999
P11034 2012 5 0 26 28 0 0 9 14 17 29 0 0 25 29 40 38 0 0 19 12 0 11 17 0 0 37 0 30 0 9 0 6
P11034 2012 6 0 0 0 0 0 0 0 0 37 0 0 0 0 23 24 16 0 0 0 0 0 0 0 6 0 0 0 0 0 11 -999
P11034 2012 7 0 0 0 0 0 0 13 0 16 0 0 0 0 0 0 0 0 0 0 0 12 12 0 0 0 0 0 6 0 0 0
P11034 2012 8 0 7 0 0 12 0 0 0 0 0 0 8 0 0 0 0 0 9 0 0 0 7 0 0 0 0 13 0 0 0 0
P11034 2012 9 0 0 11 0 0 0 18 6 6 0 6 0 0 6 0 8 0 0 0 0 0 0 0 0 0 0 0 17 0 0 -999
P11034 2012 10 0 4 0 0 0 0 0 15 23 35 58 21 9 0 0 27 21 0 23 0 0 0 0 0 0 15 30 23 20 50 35
P11034 2012 11 44 65 57 26 17 0 5 0 9 38 48 8 0 0 0 0 0 38 66 47 24 9 0 0 13 0 15 0 37 28 -999
P11034 2012 12 17 0 16 0 21 61 57 0 15 17 0 10 25 83 54 59 52 32 22 19 15 32 10 0 18 12 0 0 16 19 70
P11034 2013 1 42 22 31 54 34 0 21 19 0 5 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 5 9 12 27 0
P11034 2013 2 0 0 0 6 0 0 4 0 0 0 0 9 30 90 54 22 26 61 89 69 53 63 54 92 28 0 0 0 -999 -999 -999
P11034 2013 3 15 24 11 0 13 0 20 0 0 65 113 95 75 29 25 36 0 32 34 30 22 51 53 22 27 0 25 0 45 0 90
P11034 2013 4 40 0 12 19 0 31 0 0 8 0 7 10 0 23 0 34 0 12 16 0 45 35 0 34 62 0 0 0 0 6 -999
P11034 2013 5 0 10 0 23 0 0 16 33 30 42 50 0 0 10 0 0 37 0 24 0 16 4 3 10 0 0 0 0 9 9 11
P11034 2013 6 0 0 27 0 0 0 0 0 42 51 45 40 0 0 0 0 12 0 0 8 0 0 0 0 0 29 41 29 31 0 -999
P11034 2013 7 14 0 8 0 0 26 0 0 0 0 0 0 0 10 12 18 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0
P11034 2013 8 0 0 16 0 0 0 0 0 0 16 0 0 0 0 12 0 9 0 0 0 0 0 0 0 0 0 0 0 0 20 0
P11034 2013 9 29 18 0 5 0 10 0 0 0 0 0 0 0 0 0 8 0 0 0 18 0 14 0 4 0 0 0 0 0 0 -999
P11034 2013 10 0 0 0 0 0 2 0 0 11 0 0 14 0 11 11 19 33 0 0 0 0 8 0 0 5 0 6 10 8 0 0
P11034 2013 11 0 0 2 2 2 0 0 0 0 17 23 18 10 0 13 16 21 118 187 87 0 92 123 95 40 89 54 37 17 0 -999
P11034 2013 12 18 54 0 0 6 0 8 0 17 13 0 0 0 0 0 9 7 3 5 0 0 10 0 24 20 31 23 21 41 41 20
P11034 2014 1 27 10 0 0 0 24 0 0 0 0 15 19 23 0 26 0 0 0 0 0 4 0 0 0 0 26 49 0 100 81 43
P11034 2014 2 39 55 31 38 34 54 52 86 0 0 13 19 27 10 0 0 7 17 28 9 17 11 16 9 0 7 0 30 -999 -999 -999
