precip	MIROC5	RCP60	REGRESION	decimas	1
P12625	41.444	-4.799	182	geo	2006	2100	-1
P12625 2010 1 15 0 24 46 32 10 0 6 11 0 0 7 11 6 0 12 11 7 0 15 6 0 0 0 0 0 0 6 8 0 0
P12625 2010 2 0 0 3 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 5 4 0 0 5 0 3 0 4 0 -999 -999 -999
P12625 2010 3 0 0 0 0 8 10 9 12 29 24 0 8 6 0 0 0 0 16 31 16 0 0 0 0 0 0 0 0 0 0 8
P12625 2010 4 12 14 22 14 11 0 19 0 26 22 16 0 0 15 30 0 0 0 0 14 0 0 0 13 14 6 7 0 17 14 -999
P12625 2010 5 9 0 14 0 16 0 0 0 0 0 12 0 0 9 13 18 13 16 0 0 0 10 0 0 0 0 22 13 13 10 0
P12625 2010 6 10 0 15 11 10 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 12 0 0 0 0 0 0 0 18 -999
P12625 2010 7 20 0 6 0 0 15 0 0 0 0 12 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 15 20
P12625 2010 8 0 0 0 0 0 11 0 0 0 0 0 0 10 0 21 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0
P12625 2010 9 0 0 25 14 0 0 0 20 0 0 11 0 14 9 15 0 0 0 16 0 0 0 0 0 0 0 6 0 7 0 -999
P12625 2010 10 0 0 0 0 0 0 0 0 0 25 34 24 37 25 17 11 9 13 18 9 0 0 0 0 11 0 0 9 15 0 8
P12625 2010 11 7 0 0 0 7 6 0 0 0 0 0 0 0 0 0 0 0 8 0 0 7 0 0 0 0 0 0 0 0 0 -999
P12625 2010 12 3 0 0 8 0 9 9 0 0 0 0 13 22 17 0 0 0 0 7 0 0 0 0 0 0 0 0 7 0 2 0
P12625 2011 1 0 0 7 0 13 0 0 3 0 0 0 0 6 0 13 0 2 0 0 0 0 15 29 0 15 7 0 0 2 3 6
P12625 2011 2 9 0 7 20 23 27 21 0 0 2 0 14 10 0 13 0 0 0 0 10 0 21 14 0 0 0 0 22 -999 -999 -999
P12625 2011 3 22 0 11 0 0 0 7 0 0 0 0 0 15 0 0 0 0 18 13 17 16 25 41 85 30 12 25 48 0 0 0
P12625 2011 4 0 0 0 12 0 9 0 0 0 13 13 0 0 0 0 0 0 0 16 19 0 11 7 0 0 0 0 0 0 0 -999
P12625 2011 5 0 0 0 5 4 0 7 0 0 27 0 0 0 15 0 0 0 9 0 23 27 11 0 0 0 15 0 0 0 0 0
P12625 2011 6 9 0 9 7 0 0 0 0 0 0 0 0 0 0 0 0 6 0 8 0 14 0 0 0 0 14 14 0 0 0 -999
P12625 2011 7 0 8 0 14 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 8 0 0 0 17 0 0
P12625 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 5 0 13 0 0 16
P12625 2011 9 10 0 0 0 0 0 0 0 0 27 7 0 0 0 0 0 0 0 0 0 0 7 0 0 0 9 0 0 0 0 -999
P12625 2011 10 0 0 0 0 6 0 7 0 0 0 13 0 0 16 15 0 10 12 0 0 0 0 0 14 11 0 10 0 0 0 0
P12625 2011 11 0 5 10 18 35 40 0 6 0 0 0 5 0 0 0 9 24 17 7 0 0 32 21 18 8 0 0 10 0 4 -999
P12625 2011 12 7 18 21 4 4 0 0 3 4 0 0 0 9 0 9 32 36 35 37 35 38 19 19 0 18 22 22 0 21 19 35
P12625 2012 1 33 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 2 2 2 3 4 0 0 0 0 4 5 0 12 11 0
P12625 2012 2 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 22 0 0 5 5 0 0 2 0 0 -999 -999 -999
P12625 2012 3 23 27 0 0 0 0 7 0 0 0 0 7 0 8 0 21 18 0 19 32 30 15 0 0 16 4 0 0 16 0 0
P12625 2012 4 0 8 0 0 0 0 18 17 6 0 4 6 12 42 30 0 16 9 7 7 6 6 0 27 31 21 25 25 23 24 -999
P12625 2012 5 0 0 0 9 0 7 9 0 0 16 13 17 0 24 20 16 14 0 9 7 0 0 0 0 20 16 13 0 6 0 0
P12625 2012 6 2 0 0 0 0 0 0 0 25 15 0 0 12 0 0 0 3 0 0 0 12 0 0 7 0 0 0 0 0 0 -999
P12625 2012 7 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 11 0 12 21 18 0 0 0 0 0
P12625 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 8 0 0
P12625 2012 9 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 14 0 -999
P12625 2012 10 0 0 0 0 0 0 0 0 0 26 39 16 0 0 0 21 0 20 24 0 0 22 0 0 11 13 24 16 16 35 0
P12625 2012 11 30 34 28 14 12 17 0 0 9 28 24 5 4 0 0 0 0 28 40 29 16 6 0 0 0 10 11 0 24 13 -999
P12625 2012 12 0 5 0 12 0 42 38 36 11 0 0 0 0 39 27 30 22 0 10 0 12 18 7 17 0 0 0 5 0 10 29
P12625 2013 1 13 0 0 0 16 0 15 0 7 8 0 0 0 2 3 0 0 0 0 0 1 0 0 0 0 3 0 0 0 19 7
P12625 2013 2 0 0 0 0 0 5 5 6 10 0 0 0 0 48 22 0 12 0 49 37 30 38 31 44 0 0 0 0 -999 -999 -999
P12625 2013 3 10 14 0 0 9 0 0 25 0 35 62 54 41 17 19 26 23 21 23 18 15 34 31 19 22 11 17 26 28 0 41
P12625 2013 4 22 0 0 0 0 17 17 8 0 0 7 0 15 0 13 23 0 10 12 11 26 17 12 0 32 0 0 0 0 0 -999
P12625 2013 5 0 0 0 0 0 0 0 0 20 24 24 15 7 0 0 29 0 18 15 0 8 0 0 0 0 0 3 0 0 0 0
P12625 2013 6 0 0 20 18 13 0 0 27 27 34 28 25 0 0 10 0 0 0 12 0 0 0 0 14 0 0 31 24 25 15 -999
P12625 2013 7 0 0 0 0 0 0 0 0 9 0 0 0 11 0 0 25 0 0 0 0 0 0 0 0 14 0 0 0 0 0 26
P12625 2013 8 0 0 0 0 16 16 16 0 0 16 13 11 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 27
P12625 2013 9 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 16 13 0 0 0 0 0 7 0 0 -999
P12625 2013 10 0 0 13 0 0 0 9 11 0 20 0 0 0 9 0 12 0 0 8 0 0 6 0 0 3 0 4 7 0 0 0
P12625 2013 11 0 0 3 0 0 0 0 0 0 0 0 6 0 4 6 0 13 64 90 40 34 58 65 42 0 60 0 17 8 0 -999
P12625 2013 12 12 0 22 19 0 0 0 12 10 0 0 12 0 0 11 8 7 0 0 9 0 13 14 0 18 24 13 0 29 24 13
P12625 2014 1 17 8 0 0 19 17 11 19 0 0 13 13 17 18 18 11 0 0 0 0 0 0 0 9 0 17 29 35 49 34 0
P12625 2014 2 21 27 0 0 23 39 31 40 22 27 0 0 18 7 0 0 0 0 0 5 9 8 0 0 0 5 9 14 -999 -999 -999
