precip	MIROC5	RCP60	REGRESION	decimas	1
P12615	41.449	-5.466	182	geo	2006	2100	-1
P12615 2008 5 12 7 0 0 10 0 0 0 0 0 31 16 16 0 0 0 7 8 17 24 0 20 28 0 0 0 0 0 9 0 0
P12615 2008 6 0 0 0 9 13 0 11 13 0 16 0 13 0 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12615 2008 7 0 5 0 0 0 17 0 0 0 0 0 11 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 10 0
P12615 2008 8 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 10 9 0 0 0 0 0 0 0 0 0 0 0 0 0
P12615 2008 9 0 0 0 0 0 0 0 11 12 13 0 0 13 23 13 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 -999
P12615 2008 10 22 0 0 11 0 0 0 11 0 0 0 0 0 0 3 0 0 0 0 0 0 16 0 0 0 27 27 17 0 7 15
P12615 2008 11 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 8 0 0 0 8 0 0 0 0 0 3 0 2 0 0 -999
P12615 2008 12 0 0 0 0 1 0 0 3 6 14 0 0 0 9 0 0 0 5 0 0 0 8 0 0 20 0 15 11 0 0 0
P12615 2009 1 0 0 0 0 0 5 0 0 0 0 0 6 6 0 8 4 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
P12615 2009 2 0 5 5 6 5 4 0 2 2 3 3 2 4 0 0 0 0 0 0 0 0 0 0 0 2 0 0 12 -999 -999 -999
P12615 2009 3 26 29 25 0 10 0 10 25 0 0 0 0 0 12 14 20 40 37 27 0 0 0 24 0 20 0 0 42 41 33 16
P12615 2009 4 12 14 9 10 17 20 0 8 0 0 0 0 13 13 0 0 0 7 10 11 0 0 0 0 0 0 9 16 21 0 -999
P12615 2009 5 0 0 15 17 16 0 0 10 14 10 0 6 0 0 0 0 0 0 0 0 21 18 0 0 0 0 0 11 0 0 0
P12615 2009 6 0 0 0 0 0 15 14 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12615 2009 7 0 0 0 0 0 19 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12615 2009 8 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 10 0 0 13 0 0 9 0 0 0 13 19 0
P12615 2009 9 22 0 0 0 0 0 0 15 21 0 0 12 0 0 0 0 0 0 0 0 15 0 0 12 0 0 0 0 0 0 -999
P12615 2009 10 0 0 4 0 0 0 0 0 0 0 0 13 12 0 12 15 16 14 10 9 10 0 16 28 0 7 0 0 8 0 0
P12615 2009 11 3 0 6 6 0 0 0 10 7 0 0 7 7 0 0 11 0 0 11 20 7 10 25 14 0 0 10 13 12 17 -999
P12615 2009 12 0 22 27 0 41 31 32 18 0 30 17 10 12 10 9 0 0 29 23 12 11 13 0 18 26 0 32 24 17 0 14
P12615 2010 1 14 13 25 47 28 0 6 6 10 8 5 7 0 0 0 11 11 7 0 15 0 1 0 0 0 0 0 0 0 0 9
P12615 2010 2 7 0 3 0 0 11 0 3 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 4 0 0 -999 -999 -999
P12615 2010 3 0 0 0 0 0 10 9 12 0 0 15 8 6 0 0 4 7 0 30 0 0 3 0 0 0 0 0 0 0 0 7
P12615 2010 4 0 14 0 0 0 17 0 0 25 0 0 13 11 15 0 0 0 0 0 0 13 0 7 0 0 0 0 9 16 12 -999
P12615 2010 5 0 0 0 17 15 9 0 0 0 0 0 0 0 9 12 16 0 0 0 0 6 9 0 0 14 26 0 0 13 0 6
P12615 2010 6 0 15 15 10 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 6 0 11 10 0 0 0 0 0 0 17 -999
P12615 2010 7 0 19 0 0 0 0 16 0 0 11 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0
P12615 2010 8 25 12 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 8 6 5 0 0
P12615 2010 9 0 11 24 0 8 0 0 0 18 0 0 17 0 0 0 7 0 14 0 0 0 0 0 0 20 11 0 0 0 0 -999
P12615 2010 10 0 0 0 0 0 0 0 0 0 25 34 24 36 24 16 0 0 0 16 0 13 0 0 0 11 0 0 0 0 8 8
P12615 2010 11 0 0 0 7 6 0 0 6 0 0 0 0 0 0 0 0 11 0 7 0 0 0 0 0 0 0 0 0 0 0 -999
P12615 2010 12 0 3 4 0 8 9 8 0 7 6 5 12 23 16 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12615 2011 1 0 0 0 10 13 0 0 0 3 5 6 6 5 0 0 0 0 1 0 0 0 0 26 13 14 7 8 0 0 0 6
P12615 2011 2 9 7 0 21 25 27 21 11 0 0 8 0 0 0 12 0 0 0 0 10 0 22 13 0 0 0 0 21 -999 -999 -999
P12615 2011 3 20 0 11 0 0 0 0 0 8 0 0 0 14 13 21 37 26 17 0 16 16 25 41 84 0 12 24 47 0 7 0
P12615 2011 4 0 22 17 0 0 9 9 0 16 13 13 0 12 0 0 12 0 20 0 18 17 0 0 0 0 0 0 0 0 0 -999
P12615 2011 5 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 24 0 0 0 14 0 0 0 0 0 0
P12615 2011 6 9 0 8 0 7 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 14 15 0 11 0 0 0 0 10 8 -999
P12615 2011 7 0 7 9 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0
P12615 2011 8 0 0 15 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 7 2 4 0 9 0 0 0 0 16 0
P12615 2011 9 0 0 0 0 0 0 0 0 21 24 0 0 0 0 0 3 0 0 0 0 0 6 0 0 0 0 0 0 0 0 -999
P12615 2011 10 0 0 0 6 0 5 7 9 9 0 11 12 0 17 0 0 10 0 0 0 0 15 0 0 0 0 9 0 0 15 13
P12615 2011 11 5 4 0 17 0 38 0 0 0 0 0 0 9 0 0 0 26 0 0 0 0 27 18 0 0 6 0 10 0 0 -999
P12615 2011 12 7 17 18 0 0 0 4 0 0 0 8 13 8 4 0 33 35 34 36 34 36 18 0 0 20 20 22 18 21 18 36
P12615 2012 1 0 0 4 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 3 0 9 0 0 3
P12615 2012 2 0 0 18 9 4 0 5 4 0 0 0 0 0 3 0 0 0 10 21 15 0 0 0 4 6 0 0 8 -999 -999 -999
P12615 2012 3 22 24 0 10 0 0 6 0 0 0 0 0 0 8 10 20 16 13 18 0 30 0 15 0 0 4 0 0 0 0 0
P12615 2012 4 0 7 0 0 0 0 16 0 6 0 0 6 12 40 30 0 15 8 6 7 0 0 9 25 26 0 24 26 0 21 -999
P12615 2012 5 0 0 0 0 0 0 0 10 14 0 0 0 0 24 0 0 0 0 0 0 0 11 9 0 19 15 0 0 0 5 0
P12615 2012 6 0 0 0 0 0 0 0 0 0 14 0 11 12 13 16 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 -999
P12615 2012 7 0 0 0 0 16 0 17 20 0 0 0 0 15 0 0 13 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0
P12615 2012 8 10 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 9 0 0 11 0 0 0 8 0
P12615 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 -999
P12615 2012 10 7 0 0 0 0 0 0 0 0 25 37 0 0 0 0 0 0 20 0 13 0 20 14 0 11 13 23 15 16 33 0
P12615 2012 11 29 32 0 0 12 16 0 9 0 0 22 0 0 0 0 5 0 0 38 29 16 6 5 0 0 9 0 0 25 12 -999
P12615 2012 12 9 0 9 11 14 42 38 36 0 0 0 9 17 35 27 30 0 12 0 0 13 0 0 17 10 7 0 5 11 10 0
P12615 2013 1 13 0 13 25 15 6 15 10 0 0 7 0 2 0 0 3 0 0 0 1 0 0 0 0 0 0 0 9 0 18 0
P12615 2013 2 0 0 0 3 0 4 0 0 0 4 0 0 0 47 20 9 12 36 46 37 30 0 0 41 13 0 0 5 -999 -999 -999
P12615 2013 3 10 0 0 0 8 0 13 0 20 35 61 55 41 17 20 27 22 21 24 0 15 34 30 20 21 0 16 24 27 29 38
P12615 2013 4 23 0 0 14 0 16 0 0 0 0 0 0 0 0 13 21 0 9 0 0 24 16 0 22 29 0 0 7 0 0 -999
P12615 2013 5 0 0 0 15 7 0 0 0 19 0 22 0 0 10 23 26 19 0 14 0 7 0 0 0 0 5 0 0 0 0 0
P12615 2013 6 0 0 20 0 12 0 0 26 27 32 27 0 0 0 9 0 0 12 0 0 11 0 0 0 0 0 29 25 25 0 -999
P12615 2013 7 0 0 0 0 0 0 17 0 0 0 9 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 20 0
P12615 2013 8 0 0 0 0 0 15 0 0 0 0 0 0 7 0 11 0 7 0 0 7 0 0 0 0 0 0 0 0 21 19 0
P12615 2013 9 22 13 0 6 0 0 0 0 0 0 0 0 0 6 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12615 2013 10 0 0 0 0 0 0 0 10 0 19 0 0 0 8 8 0 15 11 8 6 0 0 0 0 0 0 4 6 0 0 3
P12615 2013 11 0 0 0 0 3 0 0 0 6 0 0 5 0 4 5 0 0 67 91 37 36 61 66 38 20 61 0 0 0 11 -999
P12615 2013 12 0 30 22 0 0 0 0 0 0 0 9 0 0 8 11 0 6 0 0 0 0 15 15 25 19 25 12 0 31 23 13
P12615 2014 1 16 0 0 13 0 0 0 20 0 0 13 13 0 19 17 10 0 0 0 0 0 0 0 0 0 18 31 38 52 35 0
P12615 2014 2 21 25 18 25 0 38 30 36 22 25 0 13 17 0 0 8 0 0 12 5 9 7 12 7 5 0 0 14 -999 -999 -999
