precip	MIROC5	RCP60	REGRESION	decimas	1
P14155	41.809	-1.371	182	geo	2006	2100	-1
P14155 2009 5 0 26 0 16 0 26 14 0 0 30 0 14 0 0 0 0 0 0 23 24 0 36 0 24 0 0 0 0 0 0 0
P14155 2009 6 16 0 15 0 0 0 21 0 0 0 0 0 0 0 22 0 0 16 0 0 0 0 0 0 0 0 15 0 0 0 -999
P14155 2009 7 0 0 0 19 21 0 0 0 0 27 0 24 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 15 22
P14155 2009 8 0 0 0 0 11 0 0 15 0 0 20 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 17 21 18
P14155 2009 9 24 0 5 0 0 8 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 18 15 8 0 0 9 0 0 -999
P14155 2009 10 0 0 0 0 0 9 0 0 0 0 14 15 12 0 0 0 20 23 0 0 0 0 6 8 0 7 0 0 0 0 0
P14155 2009 11 0 5 0 0 0 8 11 10 0 0 0 0 4 0 0 12 15 0 0 0 0 0 0 0 0 0 0 9 0 10 -999
P14155 2009 12 0 0 6 6 0 0 31 21 0 24 23 7 4 0 0 0 0 0 0 15 0 7 0 5 0 0 16 13 0 0 0
P14155 2010 1 6 0 0 26 21 18 0 7 7 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0
P14155 2010 2 0 8 0 0 8 20 0 15 9 0 0 0 0 0 0 7 0 0 0 7 0 0 8 16 0 0 0 0 -999 -999 -999
P14155 2010 3 0 0 0 0 0 0 24 22 24 21 19 0 0 0 7 7 0 9 0 37 0 0 0 0 0 0 0 0 0 0 0
P14155 2010 4 0 0 14 0 0 13 0 27 0 20 24 26 31 26 0 0 23 0 0 0 0 23 14 8 0 20 0 10 26 0 -999
P14155 2010 5 17 0 0 25 0 0 0 0 12 0 21 0 0 17 0 25 21 13 11 0 0 14 0 13 0 0 0 0 0 0 0
P14155 2010 6 20 0 19 0 12 14 10 0 0 0 0 22 30 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 -999
P14155 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 18 17 0 0 0 0 0 0 0 16
P14155 2010 8 22 0 0 0 0 14 0 0 18 23 0 0 17 0 0 0 0 20 14 0 0 0 0 0 0 0 0 0 6 8 16
P14155 2010 9 0 10 0 15 9 0 0 0 0 0 0 0 0 21 15 0 0 0 14 0 0 0 0 14 0 0 0 0 0 8 -999
P14155 2010 10 0 0 0 0 0 11 0 0 0 16 16 0 14 0 9 10 10 6 9 13 0 24 0 0 0 0 0 0 6 8 4
P14155 2010 11 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 6 0 6 0 0 3 0 0 0 0 0 0 0 0 -999
P14155 2010 12 10 7 9 0 0 9 9 6 8 0 5 6 0 0 15 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
P14155 2011 1 0 0 0 0 0 0 0 0 0 0 0 5 5 0 0 0 0 0 0 0 0 10 24 0 6 0 3 2 3 0 0
P14155 2011 2 0 4 0 0 7 8 5 3 0 0 0 0 5 5 5 0 0 0 0 0 0 15 0 8 0 0 0 23 -999 -999 -999
P14155 2011 3 24 0 0 14 0 0 0 0 0 10 13 17 0 0 20 39 61 23 13 0 16 19 16 26 23 10 15 29 0 0 0
P14155 2011 4 0 21 0 0 0 0 0 13 17 20 0 21 24 0 0 11 0 0 24 22 0 0 7 0 0 0 0 0 0 9 -999
P14155 2011 5 0 14 10 9 11 11 0 0 0 0 0 0 0 0 0 0 10 0 0 18 0 0 0 0 16 0 26 0 0 0 19
P14155 2011 6 0 0 0 0 0 0 0 0 0 23 0 0 0 0 0 18 0 0 0 0 0 0 0 21 0 0 0 19 15 0 -999
P14155 2011 7 0 0 7 15 0 17 0 0 0 0 0 0 0 0 21 11 0 0 0 0 0 0 0 9 0 0 0 0 0 25 0
P14155 2011 8 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 21 0 0 13 0 0 0 0 0 20 0
P14155 2011 9 0 0 10 0 0 0 0 0 24 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 -999
P14155 2011 10 16 0 16 0 0 0 0 10 0 12 0 0 0 0 10 0 0 0 0 0 12 0 0 14 0 0 0 0 19 25 0
P14155 2011 11 19 13 0 10 17 0 46 0 0 0 0 0 0 0 8 0 16 0 0 0 0 23 33 31 20 0 0 0 0 0 -999
P14155 2011 12 0 0 14 25 13 0 0 6 0 0 7 0 9 4 0 9 0 0 16 17 21 0 0 0 0 16 9 0 0 6 0
P14155 2012 1 17 26 7 0 0 0 0 3 0 0 4 0 0 0 0 0 0 11 0 0 0 0 0 0 8 0 0 0 0 0 0
P14155 2012 2 0 0 25 0 6 4 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 9 16 5 8 -999 -999 -999
P14155 2012 3 14 30 0 0 0 0 0 0 3 0 0 4 7 0 0 0 0 0 17 20 23 0 13 0 0 0 0 0 10 0 0
P14155 2012 4 0 0 0 0 0 9 16 14 11 10 0 14 25 38 26 0 25 0 22 0 14 12 0 20 0 28 30 24 17 19 -999
P14155 2012 5 0 21 0 0 11 0 0 30 0 0 16 21 25 0 19 16 14 0 0 0 0 14 0 0 0 24 16 0 0 0 0
P14155 2012 6 9 0 0 0 0 0 0 18 0 0 0 0 23 0 0 16 9 0 0 0 0 0 0 0 0 0 14 0 0 21 -999
P14155 2012 7 0 0 0 0 0 0 0 0 0 0 0 25 0 0 15 0 24 0 0 0 0 0 18 0 22 0 0 0 0 0 0
P14155 2012 8 16 0 0 0 18 0 15 0 0 0 0 0 0 13 0 17 0 0 0 11 11 0 0 0 0 0 13 0 0 0 0
P14155 2012 9 0 0 14 0 0 0 0 0 10 0 0 0 16 0 0 0 0 0 0 0 0 8 0 0 0 0 13 16 0 0 -999
P14155 2012 10 0 0 0 0 0 6 7 0 15 16 25 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 10 7 0 11
P14155 2012 11 8 17 23 0 0 5 0 0 0 0 16 14 0 0 0 0 0 0 19 0 9 0 0 5 6 5 8 13 16 0 -999
P14155 2012 12 0 0 0 12 0 23 31 15 0 0 0 7 0 26 21 26 0 0 0 0 0 8 0 4 0 0 4 0 6 0 0
P14155 2013 1 23 0 0 12 0 5 0 5 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 5 0
P14155 2013 2 0 0 0 0 0 2 0 0 0 6 0 0 0 29 21 11 8 0 20 15 0 17 13 23 19 12 4 0 -999 -999 -999
P14155 2013 3 0 0 0 0 0 7 13 25 24 19 30 25 25 18 0 0 0 0 0 0 13 0 0 14 0 0 18 27 0 35 39
P14155 2013 4 38 0 0 0 16 0 15 7 0 0 0 7 0 0 16 19 0 0 0 0 18 15 13 15 32 0 0 0 0 0 -999
P14155 2013 5 0 0 11 14 17 0 11 25 0 0 23 19 12 0 20 30 30 18 0 0 0 4 0 0 0 0 0 0 13 0 0
P14155 2013 6 0 0 0 16 0 0 0 26 34 0 0 22 0 21 0 0 0 0 0 0 11 0 15 15 0 0 0 0 21 22 -999
P14155 2013 7 0 0 0 12 14 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14155 2013 8 17 15 0 0 30 28 0 24 0 0 19 0 0 0 16 24 14 0 0 0 0 0 0 0 0 12 0 0 0 0 0
P14155 2013 9 14 0 23 0 7 0 0 0 0 12 0 18 11 0 0 0 11 0 17 15 0 0 0 0 0 5 0 6 0 0 -999
P14155 2013 10 0 0 0 0 0 0 0 0 0 0 20 0 0 0 11 0 21 21 0 8 6 0 0 0 0 12 11 9 0 0 0
P14155 2013 11 0 0 0 0 0 0 5 8 9 8 16 13 7 7 7 0 0 35 57 47 0 18 0 30 24 14 0 0 9 6 -999
P14155 2013 12 6 13 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 5 0 0 8 0 9 0 0 0 0 0 12
P14155 2014 1 0 0 0 0 0 0 0 8 11 0 5 0 0 0 7 0 0 0 0 0 0 0 0 0 0 13 17 24 0 49 23
P14155 2014 2 0 15 12 8 0 11 12 21 15 14 0 0 0 0 0 0 0 0 13 8 0 6 0 0 0 0 0 0 -999 -999 -999
