precip	MIROC5	RCP60	REGRESION	decimas	1
P11275	40.997	-6.861	182	geo	2006	2100	-1
P11275 2007 4 2 0 0 0 13 26 9 6 0 0 0 29 41 19 0 17 23 39 48 34 0 0 0 32 0 16 0 0 0 0 -999
P11275 2007 5 0 0 0 0 39 18 12 0 14 17 0 17 19 24 22 21 15 0 24 0 0 0 0 0 0 0 0 0 0 0 0
P11275 2007 6 0 0 14 0 15 0 11 7 0 0 0 0 20 0 0 0 7 0 0 9 0 0 0 0 0 0 13 15 16 0 -999
P11275 2007 7 14 13 0 0 0 11 0 0 0 24 26 28 0 0 0 0 0 0 0 19 0 0 0 0 0 16 0 0 0 0 0
P11275 2007 8 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 9 0 0 0 17 0 0 0 0 0
P11275 2007 9 0 0 0 0 0 0 0 0 0 11 0 11 0 0 0 0 0 5 0 6 0 7 0 14 0 0 0 9 0 0 -999
P11275 2007 10 0 0 0 0 0 0 0 0 12 0 12 23 36 42 22 20 28 38 16 0 0 36 52 44 20 15 34 0 0 0 0
P11275 2007 11 11 10 0 0 0 15 10 0 20 0 36 30 21 26 12 5 0 0 0 0 0 0 6 13 0 0 0 0 0 0 -999
P11275 2007 12 7 0 0 0 0 0 0 0 0 0 7 0 0 0 8 17 0 0 12 6 0 0 8 14 19 13 19 15 0 0 0
P11275 2008 1 0 26 37 46 20 4 0 0 0 0 3 4 0 14 20 0 0 0 0 0 61 62 0 0 0 66 60 38 40 47 64
P11275 2008 2 89 55 72 49 37 51 38 53 31 31 46 0 0 0 39 42 28 49 35 22 15 12 0 10 11 19 26 20 -999 -999 -999
P11275 2008 3 0 0 9 10 0 0 3 3 4 0 0 0 17 0 0 0 0 0 4 0 0 11 0 8 0 0 7 0 0 0 0
P11275 2008 4 0 0 13 17 0 10 0 0 0 0 0 0 0 0 33 32 24 16 9 11 0 0 0 0 0 0 0 0 0 20 -999
P11275 2008 5 14 0 0 0 0 13 0 0 0 27 45 26 22 0 0 0 0 0 22 27 24 29 36 17 0 13 0 8 0 0 0
P11275 2008 6 0 0 12 11 15 16 11 0 0 14 0 15 16 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11275 2008 7 0 0 0 0 9 12 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0
P11275 2008 8 0 0 6 0 10 0 0 0 0 17 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0
P11275 2008 9 0 0 0 0 0 0 0 0 0 0 0 15 15 28 0 0 10 9 0 0 0 0 17 0 0 16 0 0 36 30 -999
P11275 2008 10 34 25 0 15 0 0 14 0 0 0 0 37 34 0 0 0 0 0 0 0 16 15 0 18 0 39 43 31 21 0 19
P11275 2008 11 18 0 29 0 0 2 0 0 10 0 21 7 0 5 0 0 18 34 0 0 5 0 0 0 0 1 0 0 0 0 -999
P11275 2008 12 0 0 0 0 0 0 0 2 9 30 28 11 17 21 7 0 8 12 0 5 0 6 0 14 30 33 28 0 0 0 0
P11275 2009 1 0 0 0 0 8 10 0 0 0 0 0 15 15 16 0 8 0 0 0 0 1 2 0 0 0 0 0 0 0 0 0
P11275 2009 2 0 0 12 15 0 7 0 0 2 0 0 4 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 32 -999 -999 -999
P11275 2009 3 55 53 0 0 17 14 19 40 0 12 0 0 0 0 0 42 73 65 48 34 10 0 0 32 32 49 45 62 66 52 0
P11275 2009 4 21 0 0 0 24 0 0 17 12 10 13 21 23 21 0 0 0 0 14 18 0 0 6 0 0 0 0 0 25 30 -999
P11275 2009 5 0 25 19 20 0 22 0 16 21 21 15 13 6 0 4 0 0 0 0 0 23 0 14 0 9 0 0 0 0 0 0
P11275 2009 6 0 0 0 0 0 16 15 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 12 11 0 0 0 0 0 -999
P11275 2009 7 0 12 0 0 0 15 8 0 0 0 13 16 16 9 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0
P11275 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 13
P11275 2009 9 0 19 0 0 0 0 0 11 16 18 19 15 10 0 3 0 0 0 0 0 0 0 18 17 0 0 0 0 0 0 -999
P11275 2009 10 0 0 0 0 0 0 0 0 7 0 0 0 17 16 16 20 20 18 14 0 0 0 23 39 10 5 0 0 7 0 10
P11275 2009 11 0 0 0 0 0 0 0 9 8 0 0 9 8 9 15 15 0 0 0 24 0 0 33 0 0 0 0 20 20 26 -999
P11275 2009 12 27 35 42 27 63 62 58 40 34 55 0 0 25 16 12 0 19 33 31 16 13 18 22 0 30 36 33 31 19 16 15
P11275 2010 1 0 17 31 54 0 0 0 0 13 11 0 0 12 7 12 17 19 0 13 17 0 0 0 0 0 0 0 0 4 0 0
P11275 2010 2 0 0 0 0 13 22 0 7 5 0 0 0 0 0 0 0 0 0 0 9 6 12 9 0 0 7 6 7 -999 -999 -999
P11275 2010 3 5 0 0 0 0 21 0 18 33 34 0 0 9 0 7 7 11 24 40 0 0 3 0 0 0 0 0 3 3 0 0
P11275 2010 4 0 19 23 0 0 0 21 32 33 0 21 17 0 26 44 23 0 0 0 18 0 15 10 26 24 10 6 16 27 21 -999
P11275 2010 5 0 11 20 23 0 0 0 0 0 0 0 0 0 0 0 19 0 23 0 0 5 0 0 0 0 0 26 16 15 0 0
P11275 2010 6 0 19 0 12 0 10 0 0 0 0 0 0 0 0 0 20 0 0 0 0 0 11 0 0 0 0 11 0 13 16 -999
P11275 2010 7 0 18 6 0 0 0 0 0 0 10 10 0 0 0 0 13 0 0 0 0 8 0 12 0 13 0 0 0 0 0 0
P11275 2010 8 19 0 0 0 0 0 11 0 0 12 12 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 15
P11275 2010 9 0 0 0 18 0 0 0 17 0 10 11 0 0 0 12 0 0 0 0 0 0 0 0 13 17 10 0 0 0 0 -999
P11275 2010 10 0 0 0 0 0 0 0 11 0 29 46 34 49 35 24 15 11 16 0 0 0 0 0 0 16 0 0 11 21 0 0
P11275 2010 11 0 6 14 0 0 0 0 0 0 0 0 0 0 0 0 9 0 14 13 0 0 0 0 0 0 0 0 0 0 0 -999
P11275 2010 12 0 0 7 12 0 13 18 9 0 0 0 18 35 0 0 6 14 13 12 0 0 1 0 0 0 0 0 7 0 0 0
P11275 2011 1 0 0 0 14 17 3 0 0 0 0 4 0 0 7 0 0 1 0 0 0 0 31 45 0 27 13 16 8 0 4 8
P11275 2011 2 11 10 0 30 33 32 24 14 0 2 0 24 21 17 0 15 0 0 10 0 0 27 0 8 0 0 0 25 -999 -999 -999
P11275 2011 3 0 19 0 0 0 0 9 9 12 16 0 26 20 21 39 71 59 42 26 32 0 0 73 120 47 23 0 56 11 0 0
P11275 2011 4 12 22 17 12 10 0 12 0 0 0 0 0 18 11 0 0 23 0 19 0 0 12 0 0 0 0 0 0 0 0 -999
P11275 2011 5 0 19 13 0 0 0 0 11 0 28 13 0 0 13 15 0 0 7 0 0 0 0 9 14 16 0 0 0 0 0 11
P11275 2011 6 0 0 0 7 0 0 0 0 0 0 0 11 0 0 0 0 0 0 5 5 0 0 0 0 14 0 0 0 12 0 -999
P11275 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 15 6 4 0 0 0 0 0 0 0
P11275 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11275 2011 9 0 0 0 0 0 0 0 0 0 27 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 6 0 0 13 -999
P11275 2011 10 0 0 0 0 0 0 0 0 6 7 8 0 15 0 16 12 9 0 0 0 0 13 14 14 12 0 0 12 0 0 0
P11275 2011 11 10 7 0 35 59 59 34 0 6 0 0 4 6 4 0 9 33 17 0 0 11 37 34 21 10 0 10 0 0 4 -999
P11275 2011 12 0 17 21 6 0 8 4 0 0 0 12 23 16 0 14 49 61 57 59 55 57 38 36 0 28 30 35 32 34 33 54
P11275 2012 1 46 21 8 0 0 0 0 0 0 0 0 0 0 0 1 0 0 5 0 0 0 0 1 0 0 0 3 0 19 17 0
P11275 2012 2 0 0 32 0 9 8 0 5 0 0 0 0 0 0 0 0 3 12 30 0 0 0 0 0 11 0 0 15 -999 -999 -999
P11275 2012 3 41 0 0 0 0 0 0 0 0 0 0 9 23 17 0 24 19 0 18 30 0 18 15 0 15 0 0 0 0 0 0
P11275 2012 4 0 9 0 0 0 17 29 30 0 6 0 0 0 55 43 29 26 0 14 14 0 0 13 33 35 29 28 31 0 0 -999
P11275 2012 5 0 0 0 0 0 7 10 12 15 16 0 0 22 33 30 21 17 15 0 9 0 0 0 0 25 24 15 0 0 0 0
P11275 2012 6 0 0 0 0 0 0 0 0 23 0 13 13 0 16 22 11 0 0 0 16 0 0 0 0 0 0 0 0 15 0 -999
P11275 2012 7 0 0 0 0 0 0 0 0 13 0 0 18 15 0 0 0 11 10 7 0 10 0 0 0 0 0 0 0 0 0 0
P11275 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 11 9 0 7 0
P11275 2012 9 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 11 7 -999
P11275 2012 10 0 0 0 0 0 0 0 0 0 0 41 19 12 0 25 29 25 19 24 0 0 20 16 0 0 14 0 22 0 52 36
P11275 2012 11 52 60 43 23 21 22 7 9 13 39 37 7 4 4 0 0 0 0 48 43 23 9 9 0 0 12 15 24 30 16 -999
P11275 2012 12 0 0 0 0 0 42 50 46 16 23 17 0 17 43 46 48 34 0 13 19 0 26 0 26 21 15 9 8 14 20 48
P11275 2013 1 28 0 20 0 33 0 27 22 12 0 8 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 10 19 0 11
P11275 2013 2 0 0 0 0 0 6 0 0 0 0 0 0 26 71 36 15 19 50 70 60 51 60 50 67 22 12 5 0 -999 -999 -999
P11275 2013 3 0 0 0 12 11 0 14 24 0 44 84 80 61 0 32 36 33 35 37 28 17 37 41 26 23 0 17 26 0 45 50
P11275 2013 4 30 12 11 16 0 29 36 0 0 0 0 11 0 16 0 0 0 10 14 16 39 27 20 34 36 0 0 0 0 0 -999
P11275 2013 5 0 0 0 0 0 0 0 0 22 34 37 18 0 0 0 0 25 25 17 13 12 0 2 8 0 0 0 0 0 0 0
P11275 2013 6 0 0 24 0 0 0 17 27 34 37 35 30 0 0 12 0 0 0 0 0 9 0 0 0 0 16 24 28 27 0 -999
P11275 2013 7 10 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 11 11 0 15
P11275 2013 8 0 0 0 0 0 0 14 21 0 0 0 0 0 8 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 22 33
P11275 2013 9 29 0 0 0 0 10 0 0 11 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 -999
P11275 2013 10 0 0 8 0 0 0 0 0 0 0 12 0 7 8 0 0 0 0 0 0 0 0 0 0 0 3 0 5 0 0 0
P11275 2013 11 0 0 0 0 0 0 0 7 9 0 0 0 0 0 12 0 21 98 126 56 56 96 89 46 30 78 33 27 0 0 -999
P11275 2013 12 22 53 39 31 0 0 0 8 0 0 4 0 0 9 14 10 9 6 0 0 7 20 19 28 21 28 15 14 34 0 17
P11275 2014 1 19 0 6 14 25 25 16 25 0 0 20 0 30 30 28 17 3 0 0 0 0 0 1 5 0 0 43 51 67 59 34
P11275 2014 2 27 40 33 43 36 50 48 51 43 48 0 22 30 11 6 0 0 0 18 10 0 0 0 0 0 0 0 17 -999 -999 -999
