precip	MIROC5	RCP60	REGRESION	decimas	1
P14729	41.743	2.521	182	geo	2006	2100	-1
P14729 2011 4 41 41 0 33 0 13 0 18 0 0 36 42 62 83 0 0 47 76 48 0 34 0 6 0 0 0 2 0 0 31 -999
P14729 2011 5 0 24 20 22 24 0 0 0 37 70 23 0 0 0 0 23 0 0 0 0 0 0 0 0 22 0 0 0 57 0 46
P14729 2011 6 0 0 0 6 0 0 0 20 0 0 63 0 0 0 0 34 0 16 21 0 0 29 43 39 50 0 0 0 0 33 -999
P14729 2011 7 22 0 9 0 0 0 0 13 0 0 0 0 40 0 43 0 15 0 0 0 35 29 0 9 0 23 0 0 27 0 0
P14729 2011 8 12 0 0 0 0 13 0 0 0 0 31 0 35 0 0 21 0 0 22 0 0 0 0 26 20 0 0 0 25 28 0
P14729 2011 9 0 0 0 19 0 0 17 0 31 0 0 20 0 0 0 0 4 11 11 0 0 0 0 19 0 0 0 0 0 0 -999
P14729 2011 10 0 28 0 31 0 15 15 0 0 25 0 0 31 19 0 9 0 0 0 15 18 0 33 30 21 12 0 0 33 48 79
P14729 2011 11 61 0 0 0 26 0 102 95 44 0 21 47 0 0 0 22 30 0 0 0 0 40 88 0 0 16 0 21 0 0 -999
P14729 2011 12 0 12 0 58 31 32 0 10 0 0 0 0 11 0 4 12 0 0 37 36 37 0 0 0 10 0 0 0 0 5 0
P14729 2012 1 14 0 0 0 0 0 0 0 0 0 23 14 0 0 4 0 11 0 0 0 47 0 0 0 0 0 0 0 0 0 5
P14729 2012 2 0 0 42 44 0 2 0 0 4 0 0 0 12 0 0 0 0 0 0 0 0 17 7 0 0 0 0 0 -999 -999 -999
P14729 2012 3 26 50 55 72 55 0 0 0 4 9 0 0 0 11 0 0 30 0 0 0 42 32 0 21 0 0 0 16 0 0 0
P14729 2012 4 0 0 0 0 0 0 0 0 33 0 13 0 67 76 61 32 41 0 0 28 0 0 0 0 58 0 63 92 31 0 -999
P14729 2012 5 0 0 79 0 0 0 53 119 49 0 0 0 38 32 37 0 0 0 13 0 23 25 26 16 37 59 0 0 0 6 6
P14729 2012 6 0 22 11 0 0 0 16 28 54 0 0 32 37 51 69 35 0 20 0 0 35 0 13 0 0 0 16 0 43 0 -999
P14729 2012 7 34 18 0 0 37 39 0 0 0 0 0 30 0 0 20 0 0 98 80 0 0 0 0 0 48 0 18 0 0 0 0
P14729 2012 8 30 0 0 36 0 0 0 0 12 0 0 25 0 9 21 28 40 35 0 0 17 0 19 17 20 0 0 0 30 0 0
P14729 2012 9 0 12 0 0 0 0 51 0 0 0 0 0 33 23 0 0 0 0 0 0 0 0 0 0 30 0 21 0 0 43 -999
P14729 2012 10 0 0 0 0 12 11 0 0 30 30 52 35 0 5 9 0 0 18 16 0 14 28 0 14 0 18 0 0 0 0 0
P14729 2012 11 0 0 0 58 0 0 0 0 0 0 23 28 0 0 0 0 0 0 0 50 0 0 0 0 0 0 0 0 32 36 -999
P14729 2012 12 54 45 23 26 21 32 95 49 15 0 0 0 13 48 34 34 41 0 0 11 0 0 12 0 0 0 0 0 6 26 36
P14729 2013 1 80 0 0 20 11 0 0 0 13 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 3 0 0 0 0 0
P14729 2013 2 2 0 0 0 0 0 0 0 0 3 0 3 0 44 29 8 11 18 0 0 33 0 0 0 0 0 0 0 -999 -999 -999
P14729 2013 3 0 0 0 12 0 0 0 46 52 0 0 36 47 46 0 0 0 0 22 0 15 0 85 0 17 0 0 0 121 125 91
P14729 2013 4 162 0 15 0 0 27 30 0 0 0 0 0 0 0 0 30 28 0 23 0 0 0 24 0 0 56 0 17 19 0 -999
P14729 2013 5 0 0 18 21 0 0 11 0 0 36 0 0 0 0 28 60 0 0 0 0 30 18 0 0 0 0 5 16 28 0 34
P14729 2013 6 0 0 51 0 21 0 29 0 0 76 0 52 50 0 0 25 0 0 0 19 0 0 0 16 20 0 0 0 0 0 -999
P14729 2013 7 23 0 0 0 21 34 56 0 0 0 38 34 0 0 21 18 0 18 0 12 0 29 0 0 0 28 0 0 22 31 0
P14729 2013 8 0 0 30 0 73 82 0 0 0 25 0 0 0 0 0 39 33 0 0 0 0 9 23 0 0 0 0 0 0 31 0
P14729 2013 9 0 30 57 0 9 0 20 0 0 0 27 48 0 0 0 0 15 0 0 0 41 75 0 0 0 0 0 0 0 0 -999
P14729 2013 10 0 0 0 0 0 0 0 0 0 0 34 30 30 0 0 0 0 0 11 5 5 0 8 22 0 0 19 0 0 0 0
P14729 2013 11 0 0 0 0 0 0 5 12 0 27 18 0 0 0 0 0 15 46 150 122 32 0 0 49 47 0 30 48 0 0 -999
P14729 2013 12 0 0 0 0 0 20 28 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 0 42 0
P14729 2014 1 18 0 0 0 10 0 0 0 0 18 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 25 0 118 109 42
P14729 2014 2 0 0 33 0 0 0 0 41 0 0 0 6 0 0 0 0 0 7 0 16 0 0 0 10 0 0 0 0 -999 -999 -999
