precip	MIROC5	RCP60	REGRESION	decimas	1
P14688	41.909	-0.220	182	geo	2006	2100	-1
P14688 2007 12 0 0 10 0 25 0 20 0 0 0 0 0 0 0 0 6 8 12 0 0 0 0 0 0 0 0 0 7 0 0 0
P14688 2008 1 11 0 0 24 15 3 0 0 0 0 0 0 0 10 0 0 0 2 7 10 17 18 15 7 7 0 19 18 11 16 19
P14688 2008 2 32 0 14 19 0 11 16 19 17 0 27 23 5 0 7 0 0 23 47 16 0 0 8 0 0 36 35 52 -999 -999 -999
P14688 2008 3 52 12 0 6 0 0 0 0 0 0 7 6 10 0 0 0 3 0 0 0 0 0 0 0 7 0 0 0 0 3 0
P14688 2008 4 0 0 0 13 0 14 0 0 0 0 0 0 0 20 22 0 21 18 13 0 7 4 0 0 0 0 0 0 14 22 -999
P14688 2008 5 17 0 0 7 16 31 24 0 0 16 28 0 13 25 16 20 0 0 16 0 0 23 23 0 0 16 0 0 0 12 19
P14688 2008 6 0 0 0 0 11 0 12 0 12 17 0 24 0 0 20 0 9 0 0 12 0 13 18 0 0 0 0 20 0 0 -999
P14688 2008 7 0 0 0 0 0 0 0 24 31 28 0 0 0 32 0 0 0 0 0 0 0 0 13 17 0 0 18 17 0 0 0
P14688 2008 8 27 33 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0
P14688 2008 9 0 0 0 0 20 0 0 0 15 0 0 20 0 0 11 0 0 0 0 0 0 8 0 0 0 0 11 0 20 0 -999
P14688 2008 10 0 10 0 11 0 0 14 19 0 0 0 27 21 0 0 11 0 0 0 0 15 0 0 18 0 15 26 0 0 0 0
P14688 2008 11 0 0 24 0 0 0 0 7 14 0 11 16 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14688 2008 12 0 0 0 2 3 7 8 0 0 0 21 9 0 12 0 0 0 4 0 0 0 0 5 4 4 0 0 0 0 0 0
P14688 2009 1 0 0 0 0 0 7 0 0 0 0 0 16 21 11 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14688 2009 2 4 9 0 10 13 7 0 0 0 0 5 0 5 0 0 2 0 0 0 3 0 0 3 0 6 0 4 16 -999 -999 -999
P14688 2009 3 29 41 29 16 6 0 5 15 38 29 17 0 0 0 30 19 11 11 7 0 0 0 0 0 15 30 22 0 22 27 0
P14688 2009 4 0 39 48 19 17 0 0 0 0 5 0 20 33 27 19 21 13 0 0 21 26 0 0 0 0 0 0 11 16 24 -999
P14688 2009 5 0 44 19 0 0 28 0 14 0 0 0 17 0 0 0 0 0 0 0 0 35 40 29 0 17 0 0 0 0 14 0
P14688 2009 6 0 0 11 11 19 19 22 14 9 0 0 7 0 0 23 30 27 20 0 0 0 0 0 0 0 14 0 0 9 0 -999
P14688 2009 7 19 0 0 0 0 0 22 0 0 0 0 0 0 0 14 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 24
P14688 2009 8 0 0 5 8 0 0 16 17 0 0 25 0 0 15 0 0 0 7 0 0 0 0 0 25 0 0 0 0 17 22 0
P14688 2009 9 0 0 0 0 0 0 0 10 0 0 0 29 0 0 14 0 0 0 0 0 20 27 0 0 0 0 0 0 0 8 -999
P14688 2009 10 0 13 0 0 0 0 0 0 0 0 10 0 0 7 0 0 0 0 0 17 13 0 0 10 0 0 0 0 0 0 0
P14688 2009 11 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 0 0 0 0 21 13 9 0 12 -999
P14688 2009 12 11 0 0 6 8 21 35 0 18 23 0 0 0 3 3 0 0 0 18 16 9 0 6 0 0 0 19 0 0 6 0
P14688 2010 1 5 0 0 31 24 16 0 0 0 0 0 0 9 7 0 12 0 0 0 5 0 0 0 2 0 0 0 0 0 8 11
P14688 2010 2 6 0 0 0 0 23 19 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 4 0 -999 -999 -999
P14688 2010 3 2 0 0 0 0 13 23 19 0 0 17 0 0 0 0 0 5 7 20 47 22 0 0 0 0 0 0 0 0 0 0
P14688 2010 4 7 11 0 16 0 0 0 0 0 23 25 0 32 31 30 43 21 15 0 12 19 0 0 0 32 0 0 0 31 0 -999
P14688 2010 5 0 0 0 0 21 16 0 0 0 0 0 0 19 0 0 0 22 13 0 0 0 0 0 0 0 29 32 0 0 0 0
P14688 2010 6 0 19 21 15 0 0 0 0 0 0 0 0 0 20 17 0 19 0 0 0 0 0 0 0 0 0 0 0 0 23 -999
P14688 2010 7 0 24 20 0 0 0 0 15 0 0 0 0 15 0 0 16 19 0 0 0 12 18 0 0 0 0 0 0 0 0 0
P14688 2010 8 0 29 15 0 0 0 0 17 17 23 26 21 0 13 0 0 0 0 0 0 5 0 0 0 23 0 0 0 0 0 15
P14688 2010 9 16 0 17 19 10 0 6 0 0 36 33 22 0 27 19 0 0 0 15 10 0 0 0 16 0 20 11 0 4 0 -999
P14688 2010 10 0 0 0 0 0 0 14 0 16 16 23 0 0 25 0 0 0 6 0 0 0 0 31 0 6 0 0 0 0 0 0
P14688 2010 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14688 2010 12 0 0 0 8 0 8 8 0 5 4 0 0 0 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14688 2011 1 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 8 0 26 15 5 0 0 0 3 0 0
P14688 2011 2 4 0 0 0 0 9 5 0 1 0 0 0 0 0 0 0 0 2 0 4 0 13 13 0 0 0 0 21 -999 -999 -999
P14688 2011 3 23 0 0 0 0 0 0 0 0 0 0 13 13 0 18 41 74 30 13 16 18 18 19 32 29 10 13 28 0 0 8
P14688 2011 4 15 0 15 16 0 0 0 0 0 0 16 21 26 27 13 0 23 27 20 19 21 0 0 0 0 0 0 0 0 0 -999
P14688 2011 5 6 0 0 11 10 0 0 0 0 0 0 0 10 0 0 0 0 0 0 16 25 32 0 10 17 0 0 26 0 0 0
P14688 2011 6 13 0 9 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 23 23 29 0 31 0 0 0 -999
P14688 2011 7 9 0 0 0 0 21 0 7 0 0 0 0 22 0 0 0 0 0 11 0 27 27 0 0 0 0 0 0 0 0 19
P14688 2011 8 0 0 20 0 0 0 0 0 0 0 18 0 15 0 0 13 10 0 0 0 0 0 0 12 12 0 0 0 17 0 0
P14688 2011 9 0 0 0 0 0 0 0 11 0 39 0 0 0 0 0 0 0 0 0 0 0 0 11 10 0 0 0 5 0 14 -999
P14688 2011 10 0 15 0 0 0 7 0 0 0 12 11 0 0 0 0 0 0 0 0 0 0 0 14 13 0 0 0 0 21 0 0
P14688 2011 11 0 0 9 11 23 0 56 37 0 0 0 0 17 0 6 0 13 0 3 0 0 28 53 34 0 0 0 8 0 0 -999
P14688 2011 12 0 7 14 24 0 0 0 0 0 3 5 8 0 0 0 9 15 12 19 0 28 12 11 0 6 0 9 4 0 7 6
P14688 2012 1 21 31 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 12 0 0 0 3 5 0 0 0 3 0 0
P14688 2012 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 15 0 0 0 0 9 19 0 0 -999 -999 -999
P14688 2012 3 15 34 31 28 20 11 6 0 0 0 0 0 0 0 0 13 23 21 15 19 0 0 0 0 14 0 0 0 0 0 5
P14688 2012 4 0 0 0 0 0 8 23 0 12 0 0 14 30 40 31 0 28 0 21 17 12 0 11 21 33 36 0 0 20 21 -999
P14688 2012 5 24 21 29 17 0 0 0 0 25 0 0 0 24 23 24 0 0 14 0 0 12 0 0 0 26 34 20 14 0 0 0
P14688 2012 6 0 0 0 0 0 0 0 0 29 0 0 0 0 27 0 16 9 0 0 0 0 14 0 0 0 0 13 16 29 29 -999
P14688 2012 7 0 0 0 0 0 16 0 0 26 0 0 0 27 17 13 0 0 39 26 0 0 17 19 0 24 0 0 0 0 0 0
P14688 2012 8 16 0 0 0 0 0 0 0 0 0 0 15 8 0 0 16 0 0 0 9 0 11 0 9 0 0 0 0 0 0 0
P14688 2012 9 0 0 14 0 0 16 0 0 0 0 0 0 0 0 6 0 10 0 13 0 0 0 0 12 0 0 0 14 0 21 -999
P14688 2012 10 0 0 0 0 0 3 0 0 0 17 0 0 0 4 10 0 11 0 0 0 14 0 23 0 10 0 0 13 7 0 0
P14688 2012 11 6 0 27 0 0 0 0 0 0 8 0 0 0 0 0 0 6 0 24 0 0 8 0 0 0 0 0 0 18 21 -999
P14688 2012 12 20 13 0 0 0 18 37 19 0 0 9 0 8 28 25 0 26 24 6 9 0 10 6 0 0 0 2 0 0 0 0
P14688 2013 1 28 14 0 12 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0
P14688 2013 2 0 0 0 3 0 0 0 0 0 0 0 0 11 34 22 0 6 11 23 17 20 20 0 26 18 9 0 0 -999 -999 -999
P14688 2013 3 0 0 0 0 0 0 8 0 20 17 32 29 27 23 9 14 20 18 14 15 0 24 0 0 0 17 0 27 40 0 48
P14688 2013 4 50 0 0 0 18 0 17 0 0 0 0 0 0 17 12 16 12 0 15 0 23 20 0 15 39 0 6 0 0 0 -999
P14688 2013 5 0 0 0 14 0 0 0 0 29 29 29 22 0 0 0 33 0 24 17 0 13 0 0 0 0 0 0 0 9 12 0
P14688 2013 6 20 23 24 0 17 0 0 0 41 40 27 27 26 21 0 0 0 0 0 0 0 0 0 0 0 28 0 35 0 0 -999
P14688 2013 7 17 0 0 0 14 28 37 0 0 0 18 0 0 13 0 14 0 0 6 0 18 21 21 0 18 0 17 14 14 17 0
P14688 2013 8 0 0 0 37 0 0 0 0 0 0 0 24 0 0 0 26 0 0 0 0 6 0 0 0 16 0 0 0 0 0 28
P14688 2013 9 18 18 28 10 0 0 0 0 9 10 0 0 10 0 0 0 0 0 0 16 23 30 0 16 0 0 0 0 0 4 -999
P14688 2013 10 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 12 23 0 0 0 0 4 0 0 0 0 0 0 0 0 0
P14688 2013 11 0 2 0 0 0 0 0 0 0 0 13 10 0 5 4 0 0 31 72 56 18 22 0 33 28 18 26 0 0 3 -999
P14688 2013 12 0 0 7 13 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 7 8 0 0 0 14 11 12 19 12
P14688 2014 1 0 5 0 0 0 0 0 0 13 0 4 0 0 0 0 7 0 0 0 0 0 0 0 0 0 11 0 21 54 56 22
P14688 2014 2 12 17 14 0 8 13 18 25 0 16 0 0 0 0 0 0 0 0 16 0 0 0 0 5 0 0 0 0 -999 -999 -999
