precip	MIROC5	RCP60	REGRESION	decimas	1
P13762	41.797	-5.128	182	geo	2006	2100	-1
P13762 2009 4 13 0 8 10 0 19 0 8 5 5 0 13 13 13 0 0 0 0 10 12 0 0 4 5 0 5 0 17 0 0 -999
P13762 2009 5 18 20 0 18 16 19 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13762 2009 6 0 10 0 0 14 0 0 0 12 0 0 0 0 0 0 0 0 7 0 0 0 0 0 14 15 0 0 0 0 0 -999
P13762 2009 7 0 0 18 9 0 0 0 0 18 22 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29
P13762 2009 8 0 0 0 9 0 0 0 10 0 0 0 7 0 0 0 0 5 0 0 0 0 12 0 0 0 0 0 0 0 20 0
P13762 2009 9 25 18 0 0 0 0 0 0 23 28 0 0 0 0 0 0 0 0 0 0 0 20 0 13 0 0 0 0 0 0 -999
P13762 2009 10 9 0 0 0 0 0 6 0 8 11 0 0 11 11 12 15 0 0 0 0 0 0 18 32 7 0 0 0 0 0 0
P13762 2009 11 0 0 0 0 0 0 0 0 0 0 0 7 0 0 13 11 0 0 0 23 8 10 26 14 0 5 0 0 0 0 -999
P13762 2009 12 0 25 30 0 49 35 35 19 15 32 0 0 14 10 9 9 15 31 27 13 12 14 20 21 0 32 37 26 19 13 15
P13762 2010 1 16 14 27 53 31 0 6 6 11 8 5 7 11 5 0 12 0 7 0 16 0 0 2 0 0 0 4 0 0 11 10
P13762 2010 2 7 0 0 0 10 12 0 3 0 0 0 0 0 0 0 0 1 0 4 0 0 0 4 0 2 4 0 0 -999 -999 -999
P13762 2010 3 0 4 0 7 7 9 8 11 29 24 15 7 0 4 0 4 6 16 33 0 0 3 0 0 0 0 0 0 0 0 0
P13762 2010 4 0 0 0 13 0 18 20 31 27 0 15 13 0 15 31 0 7 0 0 14 13 12 0 0 12 0 0 10 17 0 -999
P13762 2010 5 0 6 0 17 15 0 0 0 0 0 0 0 8 0 0 17 13 17 0 0 0 0 0 6 14 27 22 13 0 0 0
P13762 2010 6 9 0 0 0 9 0 0 0 0 0 0 15 22 15 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13762 2010 7 20 0 0 0 0 0 0 16 15 11 0 0 0 0 12 0 0 0 0 0 0 0 0 0 18 15 0 0 0 0 0
P13762 2010 8 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 21 0 0 7 0 0 0 13 0 0 0 0 0 0 8 0
P13762 2010 9 8 0 26 15 0 0 0 0 19 0 0 19 0 0 0 7 0 14 15 0 0 0 0 0 0 11 0 0 0 0 -999
P13762 2010 10 0 0 0 0 0 0 0 11 0 28 39 27 41 27 18 11 10 14 0 9 14 15 0 0 0 6 7 0 0 0 8
P13762 2010 11 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 12 8 0 0 0 0 0 5 7 7 0 0 0 0 -999
P13762 2010 12 0 0 0 0 0 9 8 0 6 0 0 0 0 17 0 0 9 8 0 0 1 0 0 0 0 0 0 7 0 0 0
P13762 2011 1 0 0 0 0 14 2 2 0 0 5 6 0 0 9 0 0 0 0 0 0 5 16 28 0 16 0 0 0 1 0 0
P13762 2011 2 10 0 0 24 28 33 25 13 0 2 9 0 10 0 14 8 0 0 9 10 13 23 0 0 0 0 11 21 -999 -999 -999
P13762 2011 3 20 0 11 0 8 0 0 5 0 0 14 0 0 0 21 35 23 17 13 17 16 27 0 97 29 13 0 54 9 0 0
P13762 2011 4 16 0 0 0 0 0 0 12 17 0 0 0 0 0 6 0 25 0 15 18 18 0 0 0 0 0 0 0 0 0 -999
P13762 2011 5 0 0 0 0 0 0 0 0 0 27 0 0 0 0 18 0 0 0 0 0 29 0 9 15 0 0 0 0 0 7 0
P13762 2011 6 0 10 0 7 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 15 0 0 10 0 -999
P13762 2011 7 0 0 0 0 11 7 0 0 0 3 0 14 0 0 0 0 0 0 0 0 0 17 0 0 0 0 5 0 0 0 0
P13762 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 11 0 6 0 4 0 0 0 0 0 0 18 0
P13762 2011 9 0 0 0 0 8 0 0 14 0 26 0 0 0 0 0 0 0 0 0 0 7 0 7 0 8 9 0 0 9 15 -999
P13762 2011 10 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 14 0 0 0 8 0 16 0 0 0 0 0 0 0 15 0
P13762 2011 11 0 4 0 18 37 0 0 0 0 0 0 0 10 0 0 0 0 17 0 0 0 30 19 0 0 0 0 10 0 0 -999
P13762 2011 12 0 19 21 0 0 5 0 0 0 0 9 14 8 0 9 37 41 37 40 38 39 20 19 0 0 23 24 21 24 21 42
P13762 2012 1 32 0 3 2 0 0 0 0 0 0 0 4 2 0 0 0 2 1 1 0 0 2 0 0 0 0 0 9 0 0 3
P13762 2012 2 0 0 18 0 4 0 0 0 0 0 0 0 4 4 0 0 0 11 23 14 8 5 5 0 0 0 0 0 -999 -999 -999
P13762 2012 3 24 24 16 0 0 0 6 0 0 0 0 0 13 8 10 21 0 0 0 35 33 0 0 24 0 0 0 0 17 9 0
P13762 2012 4 7 7 0 0 0 0 0 16 6 0 0 0 0 44 31 0 14 8 0 6 0 6 0 28 0 0 24 26 24 0 -999
P13762 2012 5 0 0 0 0 0 0 9 10 0 0 0 0 0 26 21 16 0 14 0 0 0 0 9 0 19 0 0 0 0 0 0
P13762 2012 6 0 0 0 0 0 0 0 15 0 0 0 0 12 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 -999
P13762 2012 7 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
P13762 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 10 11 0 0 0 0
P13762 2012 9 9 0 0 11 0 0 0 0 0 0 0 0 10 7 0 0 0 0 9 0 0 0 0 0 0 0 11 13 0 0 -999
P13762 2012 10 0 0 0 0 0 0 0 11 0 27 0 16 9 0 0 24 0 21 26 0 0 21 13 8 11 0 27 17 19 0 17
P13762 2012 11 33 35 0 0 13 0 0 0 0 31 0 0 0 0 0 0 10 0 44 33 0 0 0 5 0 0 11 20 27 0 -999
P13762 2012 12 0 0 0 0 15 47 43 41 0 0 0 9 18 0 27 31 21 0 0 0 14 0 8 20 0 8 0 0 0 0 0
P13762 2013 1 12 0 14 27 0 6 17 11 0 9 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 2 0 0 0 20 0
P13762 2013 2 0 0 3 0 4 0 5 0 0 0 0 0 23 54 0 8 12 40 53 40 0 42 0 44 13 0 0 0 -999 -999 -999
P13762 2013 3 0 0 12 16 9 0 13 0 21 38 70 60 45 18 22 30 24 23 0 19 15 38 33 21 0 11 16 26 29 31 42
P13762 2013 4 24 0 8 14 0 18 17 8 0 0 0 8 0 0 0 23 5 0 0 0 0 17 12 25 31 7 0 0 0 9 -999
P13762 2013 5 6 0 0 0 7 0 0 22 20 25 24 14 0 0 0 29 20 19 15 11 8 0 0 0 8 0 3 0 9 9 0
P13762 2013 6 0 19 21 19 13 12 0 29 0 36 30 26 0 13 0 0 0 12 0 0 0 0 0 14 0 0 33 28 28 16 -999
P13762 2013 7 11 9 7 0 0 20 18 9 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13762 2013 8 0 0 0 0 0 16 15 0 0 0 0 11 0 8 11 0 0 0 6 0 8 12 0 0 0 0 6 0 0 0 29
P13762 2013 9 25 14 0 0 0 0 0 0 0 0 0 11 0 0 8 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 -999
P13762 2013 10 0 0 0 0 0 0 9 0 0 22 0 0 0 9 0 12 0 10 0 6 0 0 3 0 2 0 0 0 0 0 0
P13762 2013 11 0 0 0 0 0 0 0 0 6 6 6 5 0 4 5 8 0 71 98 40 37 68 71 40 0 70 0 0 8 0 -999
P13762 2013 12 12 34 24 0 0 0 0 0 0 9 0 0 0 8 0 8 0 4 0 0 0 16 16 27 22 28 12 13 33 26 14
P13762 2014 1 18 0 0 0 21 0 0 22 0 0 15 14 0 21 19 12 1 0 0 0 2 0 3 10 16 19 33 39 52 34 0
P13762 2014 2 22 28 19 0 24 44 35 41 23 27 7 15 0 0 0 0 0 13 0 0 9 0 13 7 5 0 0 0 -999 -999 -999
