precip	MIROC5	RCP60	REGRESION	decimas	1
P11060	40.830	-1.968	182	geo	2006	2100	-1
P11060 2007 8 0 0 0 0 0 0 0 0 0 20 0 0 0 0 0 15 19 0 0 29 25 0 0 0 0 0 0 25 0 0 0
P11060 2007 9 0 0 0 8 0 0 0 0 0 0 0 0 0 16 26 0 0 0 0 0 0 9 0 12 0 0 9 0 0 0 -999
P11060 2007 10 0 0 0 0 0 0 0 0 22 0 25 26 34 37 0 0 0 0 0 0 0 0 31 0 0 11 25 0 0 9 0
P11060 2007 11 15 10 0 0 8 0 0 0 0 13 0 18 0 15 11 0 5 0 0 0 0 0 0 0 10 9 9 16 21 0 -999
P11060 2007 12 9 0 0 15 0 0 0 0 5 4 0 9 5 0 0 0 20 19 13 0 6 0 6 0 0 0 0 17 8 8 13
P11060 2008 1 20 26 35 40 18 0 0 0 0 0 0 0 0 0 21 15 0 7 15 24 0 50 28 13 0 0 53 38 24 36 43
P11060 2008 2 74 41 41 30 22 0 27 46 0 26 40 0 10 11 0 34 14 35 36 30 0 10 9 12 16 25 20 25 -999 -999 -999
P11060 2008 3 0 12 0 0 7 0 0 0 0 8 0 13 0 0 7 5 0 0 0 0 0 0 0 0 10 0 10 0 0 0 4
P11060 2008 4 6 0 14 21 21 15 6 0 0 0 0 11 17 0 0 33 33 26 15 12 0 0 0 0 0 5 0 9 18 23 -999
P11060 2008 5 0 0 0 9 20 23 18 0 0 27 44 0 0 0 0 0 18 11 20 40 0 27 0 23 0 0 0 11 0 0 0
P11060 2008 6 17 13 0 16 0 0 15 0 19 0 0 24 20 34 0 0 10 0 0 0 0 0 0 0 0 0 0 23 0 0 -999
P11060 2008 7 12 0 0 0 0 0 0 0 40 0 0 20 22 29 27 21 0 0 14 18 28 0 0 0 23 0 0 0 0 0 0
P11060 2008 8 34 0 0 0 0 0 0 0 21 0 21 0 23 0 12 0 0 0 9 0 0 23 0 0 0 0 0 0 0 0 0
P11060 2008 9 0 0 0 18 17 0 0 13 0 19 22 0 0 0 0 0 0 0 17 0 16 0 0 20 23 21 0 0 37 32 -999
P11060 2008 10 25 0 13 20 0 0 0 27 0 0 33 38 30 23 0 0 0 13 0 0 0 0 12 0 0 0 40 0 0 0 0
P11060 2008 11 0 11 30 0 9 0 0 6 0 0 0 16 0 0 0 0 0 0 11 0 0 0 8 0 0 2 2 0 0 0 -999
P11060 2008 12 3 0 0 2 0 0 4 0 10 25 30 0 0 23 8 3 7 9 6 0 3 5 0 0 0 20 18 13 10 0 0
P11060 2009 1 0 0 2 0 0 0 0 0 0 8 0 15 18 14 14 8 2 0 0 0 0 0 3 0 0 0 0 2 0 0 0
P11060 2009 2 6 13 13 14 10 0 0 4 3 7 12 5 8 0 0 0 0 0 0 8 0 6 0 0 0 6 10 41 -999 -999 -999
P11060 2009 3 58 51 46 20 17 0 0 31 52 30 0 13 0 18 39 36 49 40 0 0 7 6 0 25 22 46 38 60 53 45 0
P11060 2009 4 0 41 39 18 26 48 26 17 0 0 0 0 0 26 31 23 0 0 0 22 0 0 0 9 10 0 0 0 27 43 -999
P11060 2009 5 36 31 26 23 24 33 0 15 23 32 35 0 7 0 0 0 0 12 0 0 30 34 31 0 19 0 10 13 15 0 17
P11060 2009 6 0 0 0 0 26 27 26 0 13 21 9 8 10 0 27 0 0 0 10 8 0 0 0 0 0 16 0 0 0 0 -999
P11060 2009 7 0 0 23 0 0 0 21 0 0 0 0 31 28 20 16 0 0 0 0 0 0 0 22 0 0 0 0 0 12 0 28
P11060 2009 8 0 0 0 15 0 0 18 0 0 27 0 0 0 0 0 0 0 0 0 0 0 0 26 0 17 0 0 18 0 25 0
P11060 2009 9 0 21 0 0 0 7 9 0 12 0 29 21 0 0 0 0 0 0 0 0 20 0 27 22 10 0 0 0 10 0 -999
P11060 2009 10 0 0 0 5 0 0 0 0 8 0 20 18 16 14 16 0 23 0 22 0 15 0 11 0 12 7 0 0 0 0 12
P11060 2009 11 0 0 0 5 0 0 0 0 0 0 0 5 6 6 9 12 19 0 12 16 0 9 20 18 0 16 0 15 13 17 -999
P11060 2009 12 19 18 31 18 37 52 64 0 0 44 41 14 0 8 0 0 0 0 0 17 0 12 13 0 0 0 22 21 16 0 0
P11060 2010 1 0 8 16 44 0 21 11 7 9 12 0 6 0 8 8 0 0 0 0 0 7 0 2 0 0 0 0 0 0 8 11
P11060 2010 2 0 5 0 4 0 27 19 9 9 0 0 0 0 0 0 0 5 5 0 0 0 17 10 0 6 0 6 0 -999 -999 -999
P11060 2010 3 0 0 0 9 14 19 21 17 26 28 23 0 8 10 6 5 8 19 38 0 18 0 0 3 3 0 0 4 5 7 9
P11060 2010 4 15 16 29 0 17 15 0 27 0 34 0 0 34 30 36 53 32 16 0 16 28 24 18 0 0 0 12 0 35 31 -999
P11060 2010 5 0 15 23 30 28 0 0 0 11 13 0 23 0 19 27 0 0 0 0 0 0 14 16 0 0 0 44 0 20 0 0
P11060 2010 6 0 26 25 18 15 0 11 0 0 0 0 17 24 0 23 0 21 0 0 0 14 0 0 0 0 0 0 16 0 0 -999
P11060 2010 7 27 32 0 0 0 20 0 19 0 26 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0
P11060 2010 8 0 0 0 0 0 0 0 0 0 28 27 24 0 0 0 22 0 0 0 0 0 0 16 0 0 0 0 14 0 0 0
P11060 2010 9 0 0 28 0 13 8 0 0 28 29 23 26 38 0 33 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 -999
P11060 2010 10 0 0 0 0 0 0 0 0 0 31 36 0 35 36 21 18 14 15 19 0 0 26 0 0 0 9 8 0 17 17 9
P11060 2010 11 13 0 0 0 0 0 0 6 0 0 0 0 0 0 0 13 0 0 0 0 6 0 3 3 4 3 0 0 0 0 -999
P11060 2010 12 7 7 0 0 0 16 17 7 7 10 0 9 21 32 12 0 0 9 13 0 0 0 0 0 0 4 0 0 0 0 0
P11060 2011 1 0 0 0 0 0 0 0 0 2 3 0 0 0 0 0 3 1 0 0 0 0 24 56 0 0 0 0 0 0 3 5
P11060 2011 2 6 0 9 0 12 0 0 7 0 0 4 15 17 0 16 0 0 0 7 0 0 15 14 0 0 0 11 25 -999 -999 -999
P11060 2011 3 32 19 0 0 0 0 12 7 6 16 21 25 23 0 34 67 104 46 28 30 32 37 48 85 55 16 21 0 0 0 0
P11060 2011 4 0 20 0 0 0 0 0 16 23 0 25 25 29 0 0 11 0 34 30 0 28 17 9 0 0 6 0 0 0 7 -999
P11060 2011 5 0 19 0 11 10 0 0 0 22 0 0 11 0 17 18 15 0 10 0 0 28 0 0 0 25 29 0 0 26 26 24
P11060 2011 6 14 14 0 9 0 0 0 16 19 0 0 0 0 0 0 20 0 0 7 0 14 0 0 0 0 23 0 22 16 0 -999
P11060 2011 7 0 13 0 0 0 0 0 11 0 0 0 0 0 0 26 0 0 0 0 0 0 25 0 0 0 0 10 0 0 0 0
P11060 2011 8 0 0 0 0 0 0 13 0 0 0 0 0 16 12 0 0 17 19 19 0 0 0 0 12 14 0 0 19 23 29 0
P11060 2011 9 0 0 0 0 0 0 0 17 40 46 22 8 0 7 0 4 0 0 0 0 0 0 0 0 0 9 10 11 11 0 -999
P11060 2011 10 0 0 0 8 0 0 0 0 0 0 0 0 0 15 13 0 0 12 0 0 0 0 0 16 0 0 9 13 24 29 28
P11060 2011 11 13 10 19 35 53 51 59 26 9 0 6 0 8 0 0 0 24 19 7 0 0 46 60 51 17 0 7 0 0 4 -999
P11060 2011 12 0 10 21 22 12 8 4 0 0 0 0 18 17 7 8 25 41 36 48 41 54 0 25 0 0 29 23 0 19 21 0
P11060 2012 1 46 31 0 0 0 0 0 0 3 0 2 2 0 0 0 0 9 0 0 7 0 4 0 0 0 0 0 0 10 0 8
P11060 2012 2 4 12 0 24 7 0 0 0 0 0 0 0 2 0 0 0 0 0 22 24 17 0 0 0 15 0 0 0 -999 -999 -999
P11060 2012 3 34 61 36 25 0 0 14 6 2 0 0 9 20 0 0 0 0 0 20 25 0 20 14 0 0 5 0 0 0 13 7
P11060 2012 4 0 0 0 0 0 0 37 30 16 0 8 17 27 62 49 32 37 0 21 17 15 13 0 0 50 45 34 32 33 32 -999
P11060 2012 5 26 24 0 0 9 0 0 0 28 23 21 28 33 35 0 24 0 18 14 14 0 0 0 16 36 35 29 16 11 0 0
P11060 2012 6 8 0 7 0 0 0 0 19 0 31 0 22 0 0 0 20 0 0 0 27 23 0 0 0 12 0 0 27 36 0 -999
P11060 2012 7 0 0 0 0 0 0 0 0 0 0 0 35 0 0 16 0 0 25 0 0 19 0 22 0 0 0 0 0 13 0 0
P11060 2012 8 0 0 0 0 0 21 0 22 0 27 0 0 12 0 0 17 0 0 0 0 0 12 0 0 13 0 0 0 0 0 10
P11060 2012 9 0 14 0 0 0 0 30 0 0 0 0 0 0 11 0 0 0 0 0 0 10 11 0 0 0 0 17 0 18 15 -999
P11060 2012 10 0 0 0 0 0 0 0 0 0 28 37 0 0 10 0 23 0 0 16 0 0 0 0 0 0 0 22 20 16 37 42
P11060 2012 11 0 60 46 26 14 0 0 6 0 28 0 11 0 0 0 0 0 0 40 32 0 0 0 0 8 13 0 18 0 26 -999
P11060 2012 12 0 8 0 0 10 28 33 0 0 0 0 0 0 50 45 43 0 27 0 0 0 0 0 10 14 0 8 0 0 17 50
P11060 2013 1 33 11 0 33 27 9 0 14 0 0 0 0 0 0 0 0 5 0 8 0 2 0 0 0 1 0 4 0 0 15 10
P11060 2013 2 2 0 0 0 0 0 4 5 0 0 0 0 0 53 47 17 15 26 47 43 41 43 37 65 0 0 2 0 -999 -999 -999
P11060 2013 3 4 0 0 8 9 0 0 0 29 34 61 57 0 25 15 21 29 23 0 0 0 28 36 14 15 0 19 0 0 0 63
P11060 2013 4 35 0 12 16 0 25 0 16 7 6 0 0 0 0 0 25 13 9 0 0 36 30 0 25 48 25 0 0 0 0 -999
P11060 2013 5 0 0 10 21 0 0 0 0 0 0 44 0 15 0 0 0 43 31 22 0 0 5 0 0 0 0 0 0 0 0 14
P11060 2013 6 0 29 33 0 0 0 30 0 40 42 39 36 31 0 0 0 0 19 17 0 0 0 0 19 0 0 0 25 0 27 -999
P11060 2013 7 20 0 0 14 26 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 0 0 0 0 0 0 0 0 0
P11060 2013 8 0 0 0 39 35 0 0 0 0 24 0 0 0 0 0 0 0 0 0 10 11 0 22 0 0 0 0 18 0 0 0
P11060 2013 9 28 0 0 0 0 0 0 0 0 17 0 19 0 0 0 14 0 0 20 23 0 21 0 0 0 0 5 0 0 0 -999
P11060 2013 10 0 0 0 0 0 0 0 9 10 0 0 12 0 12 0 18 33 0 17 0 9 9 0 0 0 7 0 0 0 0 0
P11060 2013 11 0 0 0 0 0 0 0 0 13 16 18 14 0 10 13 0 11 67 122 82 0 55 73 73 38 42 45 30 0 0 -999
P11060 2013 12 0 40 28 31 0 0 7 0 0 5 0 0 0 0 7 0 0 0 0 0 0 0 0 0 9 15 16 0 19 25 13
P11060 2014 1 15 0 0 0 0 0 0 0 12 0 0 13 18 12 15 10 0 0 0 0 0 2 0 3 9 15 24 35 0 72 33
P11060 2014 2 24 36 20 25 20 0 0 47 0 47 9 10 0 0 0 0 8 0 0 0 0 7 9 6 0 0 0 21 -999 -999 -999
