precip	MIROC5	RCP60	REGRESION	decimas	1
P11451	41.042	-4.608	182	geo	2006	2100	-1
P11451 2009 2 5 8 8 0 7 6 5 0 3 5 6 4 6 4 0 0 0 0 0 0 0 0 4 0 4 5 0 18 -999 -999 -999
P11451 2009 3 30 31 28 15 12 10 0 25 0 0 8 0 0 0 19 21 36 31 0 18 0 0 21 18 19 34 27 41 38 32 0
P11451 2009 4 14 0 14 12 18 24 13 0 8 0 0 16 17 15 15 11 0 0 10 14 13 10 0 0 7 0 0 0 22 0 -999
P11451 2009 5 20 19 0 17 0 20 0 11 16 15 0 0 0 0 0 0 0 0 0 0 0 21 19 0 0 0 0 0 13 13 0
P11451 2009 6 12 0 0 14 16 0 0 0 0 0 0 0 9 0 0 0 0 0 6 0 0 0 0 0 16 0 0 0 0 0 -999
P11451 2009 7 0 0 0 0 0 20 0 0 0 0 19 19 18 12 0 0 0 12 0 17 20 15 0 0 0 0 0 0 0 0 0
P11451 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 15 0 18
P11451 2009 9 23 0 0 0 0 0 0 14 0 24 0 14 11 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11451 2009 10 0 0 0 6 0 0 0 0 0 0 0 0 0 0 14 16 0 0 0 0 12 8 0 25 0 0 0 0 0 0 10
P11451 2009 11 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 11 0 9 0 22 17 0 0 11 0 13 16 -999
P11451 2009 12 15 18 0 16 0 31 34 21 16 31 0 0 13 9 9 0 11 22 20 14 11 0 0 0 0 0 27 21 16 0 11
P11451 2010 1 0 11 0 38 32 0 8 0 0 10 0 0 0 0 9 12 11 8 0 0 0 3 0 0 0 0 0 0 0 11 11
P11451 2010 2 0 6 4 5 0 0 9 6 6 0 0 0 0 0 4 0 0 4 0 0 0 0 0 0 4 0 0 0 -999 -999 -999
P11451 2010 3 0 0 0 0 0 13 13 14 27 24 17 0 0 6 6 0 8 16 0 19 0 0 0 0 0 0 0 0 0 0 8
P11451 2010 4 13 14 0 0 0 17 18 27 24 22 18 0 0 0 30 25 0 8 0 15 0 0 10 14 0 0 0 11 0 17 -999
P11451 2010 5 12 0 0 19 18 11 0 0 0 10 0 15 0 0 0 20 0 0 10 5 0 0 0 9 0 0 24 0 14 11 9
P11451 2010 6 0 0 0 0 11 0 0 0 0 0 9 0 20 0 0 0 12 0 0 0 10 0 0 0 12 0 0 0 0 0 -999
P11451 2010 7 0 20 9 0 0 16 16 0 0 0 0 0 0 0 13 0 0 0 6 0 0 0 0 18 18 0 0 9 0 15 0
P11451 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 12 0 20 0 0 0 0 0 6 0 0 16 0 0 0 9 0 10 17
P11451 2010 9 0 0 23 0 9 8 0 0 21 14 0 0 0 0 17 0 0 15 0 0 0 0 0 13 18 14 0 0 8 9 -999
P11451 2010 10 0 0 0 0 0 0 0 0 0 0 0 22 31 23 17 12 0 0 17 0 14 16 13 7 0 0 0 0 0 11 0
P11451 2010 11 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 -999
P11451 2010 12 0 5 0 0 0 11 0 7 0 8 0 0 0 0 7 0 7 8 0 5 0 0 0 0 0 0 0 0 0 0 0
P11451 2011 1 0 0 7 8 0 0 0 3 0 0 6 6 6 0 0 0 2 0 0 0 9 16 31 15 0 0 0 0 0 0 0
P11451 2011 2 8 0 7 0 18 0 0 0 0 0 0 0 11 9 0 0 6 0 0 0 0 0 0 8 0 8 12 22 -999 -999 -999
P11451 2011 3 24 16 11 0 9 0 0 0 0 13 15 20 0 15 23 40 37 21 16 19 0 25 36 67 30 0 22 39 0 0 0
P11451 2011 4 0 0 17 0 0 0 0 0 0 16 15 16 16 0 7 12 0 23 19 0 19 0 8 8 0 0 0 0 0 0 -999
P11451 2011 5 0 14 10 0 0 0 0 12 0 0 11 10 0 0 17 0 0 0 0 0 24 12 9 0 0 0 0 0 11 0 0
P11451 2011 6 11 0 9 8 0 11 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 15 15 0 0 0 -999
P11451 2011 7 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 9 0 0 16 0 0 7 0 0 0 7 0 0 0 7
P11451 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 15 0 0 0 0 0 0 9 0 0 0 16
P11451 2011 9 0 0 0 0 11 0 0 15 22 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 16 -999
P11451 2011 10 0 0 0 0 0 6 0 0 0 11 0 0 15 0 14 0 10 0 0 0 14 0 16 14 0 0 0 10 14 0 0
P11451 2011 11 8 0 11 20 0 36 0 0 6 0 0 0 9 0 0 0 23 0 0 0 0 32 0 22 0 8 0 0 0 0 -999
P11451 2011 12 7 15 19 6 0 0 4 0 0 7 0 0 11 0 9 26 32 32 34 31 36 19 20 0 16 21 21 18 0 0 27
P11451 2012 1 33 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 4 4 0 4 0 0 0 0 0 0 0 8 0 0 0
P11451 2012 2 6 12 21 13 6 0 6 0 0 0 0 0 0 0 0 0 4 10 19 0 12 0 5 0 0 4 0 10 -999 -999 -999
P11451 2012 3 23 30 21 14 0 0 0 0 0 0 3 0 0 10 10 0 19 0 18 27 0 15 15 19 0 0 0 0 0 0 0
P11451 2012 4 0 9 0 0 0 0 19 18 0 0 6 9 14 40 31 0 19 0 10 0 0 0 9 25 30 23 25 24 23 24 -999
P11451 2012 5 0 0 16 0 0 0 0 12 17 16 14 18 20 0 21 16 14 0 0 0 0 13 11 0 0 0 0 9 0 0 0
P11451 2012 6 4 4 0 0 0 8 0 0 25 0 14 0 0 0 0 12 0 0 0 17 13 9 0 0 0 0 0 0 0 10 -999
P11451 2012 7 10 0 0 0 17 0 0 0 0 0 0 21 0 0 0 0 0 0 0 0 0 13 12 0 0 0 0 0 10 0 13
P11451 2012 8 0 10 0 0 0 0 0 0 0 17 13 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 13 0 10 10 0
P11451 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 11 0 0 10 0 0 0 0 0 0 0 13 15 15 0 -999
P11451 2012 10 0 0 0 0 0 0 0 12 17 23 0 16 0 9 19 19 0 17 20 13 0 22 0 0 0 0 21 15 14 30 0
P11451 2012 11 27 34 28 15 12 0 0 0 0 24 0 0 0 0 0 0 0 0 0 24 0 6 6 0 9 0 11 0 22 15 -999
P11451 2012 12 11 0 0 0 14 33 31 30 0 0 12 0 15 37 28 30 24 15 0 10 0 17 7 0 0 0 6 0 0 12 31
P11451 2013 1 17 10 14 24 18 7 13 0 0 0 0 5 0 0 0 0 0 0 0 2 2 0 0 0 0 3 0 0 10 16 0
P11451 2013 2 2 0 0 0 0 0 4 6 10 5 0 0 17 41 25 11 12 29 41 34 29 34 28 42 0 0 0 0 -999 -999 -999
P11451 2013 3 0 11 9 0 9 0 13 25 0 0 51 46 0 17 16 0 0 0 0 0 15 29 28 16 18 0 0 24 27 28 39
P11451 2013 4 22 0 0 14 0 17 19 10 0 0 8 0 0 17 0 0 7 0 12 0 24 18 13 20 31 0 5 0 0 0 -999
P11451 2013 5 0 0 0 0 0 7 0 0 20 24 25 0 0 0 23 0 21 0 0 13 10 4 0 0 11 0 0 0 10 0 0
P11451 2013 6 0 0 0 0 0 0 0 25 0 31 27 0 0 16 12 0 0 0 13 11 0 11 0 0 0 0 27 21 0 16 -999
P11451 2013 7 13 0 0 0 0 20 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0
P11451 2013 8 0 0 18 0 0 17 0 17 0 0 14 0 9 0 13 16 10 0 0 0 0 0 0 0 16 0 0 17 0 18 0
P11451 2013 9 21 15 0 7 0 0 10 10 0 0 19 0 0 0 0 0 10 0 0 18 0 0 0 5 0 0 6 0 0 0 -999
P11451 2013 10 0 0 0 0 0 0 0 10 0 0 0 12 0 0 0 0 18 0 11 0 8 0 5 0 0 0 0 0 7 6 0
P11451 2013 11 0 0 4 0 0 0 0 7 8 9 10 8 0 6 0 0 0 55 81 42 31 47 57 44 0 46 26 0 10 13 -999
P11451 2013 12 0 29 21 0 0 0 0 11 0 0 0 10 0 0 0 8 0 0 0 8 0 0 11 18 0 0 0 13 24 21 0
P11451 2014 1 15 0 5 0 0 0 0 0 11 6 11 13 16 0 0 0 2 1 0 0 0 0 0 8 0 0 26 31 0 37 22
P11451 2014 2 0 25 17 0 0 30 25 36 21 0 8 12 17 0 0 0 0 12 0 0 0 0 12 0 0 0 0 15 -999 -999 -999
