precip	MIROC5	RCP60	REGRESION	decimas	1
P11361	40.900	-1.169	182	geo	2006	2100	-1
P11361 2007 6 29 0 0 23 23 0 0 0 0 0 0 0 0 29 0 0 0 0 0 0 18 0 26 18 15 0 21 23 25 0 -999
P11361 2007 7 21 20 23 0 23 0 0 0 0 24 0 0 22 15 13 18 0 28 32 0 0 0 0 0 0 0 0 25 20 0 0
P11361 2007 8 17 0 0 22 20 0 0 0 0 0 0 0 0 0 0 15 17 0 0 0 20 9 0 0 0 24 0 19 0 0 0
P11361 2007 9 0 8 0 0 9 0 0 0 0 0 0 16 0 0 0 0 12 0 0 8 0 0 14 0 0 0 0 0 0 0 -999
P11361 2007 10 8 0 0 11 9 0 0 0 0 0 23 24 24 18 8 0 0 18 11 0 0 23 15 11 0 0 0 14 0 0 0
P11361 2007 11 0 0 0 0 0 0 8 0 0 10 0 17 8 0 10 10 0 0 0 0 0 0 9 7 9 0 14 20 0 0 -999
P11361 2007 12 17 10 0 0 0 0 23 12 0 6 0 5 0 0 0 0 0 18 17 13 0 7 0 0 0 5 4 8 0 0 6
P11361 2008 1 12 11 0 20 15 5 0 0 18 0 0 0 13 13 21 17 12 0 0 12 0 14 13 0 0 0 16 15 12 14 16
P11361 2008 2 0 16 13 16 10 0 0 16 14 24 22 20 6 0 8 12 12 21 34 0 0 10 11 0 24 24 26 32 -999 -999 -999
P11361 2008 3 46 19 9 0 0 0 0 0 7 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0
P11361 2008 4 0 0 0 21 0 19 6 0 7 9 0 0 19 21 25 26 22 0 0 0 0 0 8 0 0 6 0 0 20 0 -999
P11361 2008 5 21 0 15 11 19 32 25 14 0 20 27 12 15 21 0 23 19 0 0 30 31 0 20 15 0 0 18 0 10 14 0
P11361 2008 6 0 0 0 17 16 0 14 0 0 0 19 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 22 23 19 -999
P11361 2008 7 0 0 0 0 0 0 0 0 0 23 25 0 21 0 25 18 0 0 0 0 0 18 0 0 0 0 0 17 0 19 0
P11361 2008 8 0 27 19 16 0 19 0 0 0 0 17 0 0 0 0 11 0 20 0 0 0 19 16 0 0 21 21 0 13 8 0
P11361 2008 9 0 0 0 0 0 17 15 0 0 18 0 18 0 16 0 12 0 13 0 0 0 14 0 0 0 0 0 0 0 20 -999
P11361 2008 10 14 10 10 13 0 0 15 0 0 0 0 0 0 0 0 0 0 13 14 16 0 0 0 17 0 12 19 13 22 0 12
P11361 2008 11 0 0 25 0 0 10 10 0 0 0 16 22 9 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 6 -999
P11361 2008 12 0 0 0 5 0 10 0 0 0 11 21 0 7 12 0 9 0 0 0 0 4 0 5 0 4 0 6 7 0 0 0
P11361 2009 1 0 0 0 0 0 9 9 0 0 8 14 16 22 12 12 0 0 0 0 0 0 0 5 3 0 7 0 0 0 0 0
P11361 2009 2 8 12 0 13 0 12 0 7 0 6 9 7 10 7 0 0 0 2 0 0 0 0 0 14 11 11 8 17 -999 -999 -999
P11361 2009 3 32 43 31 19 10 10 0 14 33 33 0 16 13 14 29 18 11 0 6 8 7 6 0 0 13 26 20 32 21 24 16
P11361 2009 4 16 39 48 0 22 35 33 14 12 7 0 22 28 20 19 0 16 0 11 0 0 0 15 0 0 8 0 12 0 0 -999
P11361 2009 5 32 24 14 16 24 0 0 0 18 28 31 15 0 6 0 9 11 14 0 0 38 37 30 25 22 0 0 17 16 18 0
P11361 2009 6 18 0 17 18 0 24 0 0 0 15 0 0 0 0 0 0 0 0 12 9 0 0 0 0 0 0 0 16 15 0 -999
P11361 2009 7 0 22 19 0 0 0 26 0 0 29 0 0 23 0 0 15 12 14 0 0 20 0 21 0 20 0 0 0 0 0 0
P11361 2009 8 0 0 0 11 0 0 21 0 18 24 23 15 0 0 0 0 0 0 0 0 0 0 0 26 16 16 0 14 0 23 0
P11361 2009 9 25 16 0 0 9 0 0 0 0 0 0 0 0 13 17 0 0 0 0 19 22 27 0 0 0 0 0 0 0 0 -999
P11361 2009 10 0 17 17 0 0 0 0 0 0 12 17 19 0 0 0 0 21 0 27 20 14 10 0 0 11 8 7 0 0 9 0
P11361 2009 11 0 0 0 0 0 8 11 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 9 0 12 22 15 0 9 0 -999
P11361 2009 12 8 4 0 7 0 0 37 25 0 23 24 0 4 0 7 7 0 0 0 0 0 0 6 0 0 0 0 0 11 6 0
P11361 2010 1 0 0 0 0 20 20 0 8 0 14 0 0 10 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 13
P11361 2010 2 0 9 0 0 9 21 22 18 0 0 10 0 0 0 0 0 7 0 0 9 0 9 0 17 9 5 0 0 -999 -999 -999
P11361 2010 3 4 3 0 8 0 0 0 30 0 23 22 16 0 0 0 8 0 0 0 41 28 0 0 0 7 0 0 0 0 0 8
P11361 2010 4 9 0 15 17 0 0 0 0 23 0 0 30 0 29 0 0 28 21 0 15 24 0 17 9 28 23 0 12 26 30 -999
P11361 2010 5 20 15 20 27 0 0 0 15 0 17 25 32 0 20 24 25 0 0 12 0 13 0 17 0 0 34 27 20 0 17 0
P11361 2010 6 0 0 0 17 0 15 0 0 0 0 0 0 34 0 21 25 15 0 14 0 0 0 0 0 0 20 20 22 0 0 -999
P11361 2010 7 0 0 16 0 0 20 0 0 0 0 0 0 0 12 0 0 0 0 9 0 0 0 19 0 0 0 0 17 0 0 0
P11361 2010 8 24 25 0 0 0 0 0 20 0 25 27 22 19 0 0 0 0 22 0 12 9 0 0 0 0 19 13 0 0 0 18
P11361 2010 9 0 0 0 16 0 0 0 0 0 31 0 21 0 23 15 15 0 14 15 13 0 13 0 0 15 17 0 0 0 0 -999
P11361 2010 10 0 0 0 0 0 0 0 0 0 15 16 0 0 17 11 11 13 8 0 14 0 0 27 15 0 10 0 0 6 0 6
P11361 2010 11 6 0 0 0 0 0 0 0 0 7 6 0 0 0 11 11 0 0 7 7 4 0 4 5 0 0 0 0 0 0 -999
P11361 2010 12 0 10 0 0 16 11 0 8 0 0 0 0 0 27 19 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
P11361 2011 1 0 0 0 0 6 0 5 0 6 0 0 0 0 0 0 0 0 0 0 0 0 12 24 18 6 0 3 0 0 0 0
P11361 2011 2 0 0 6 7 0 0 0 0 0 0 0 7 0 6 0 0 6 0 0 0 10 16 0 9 0 9 12 26 -999 -999 -999
P11361 2011 3 0 0 0 0 0 0 0 0 0 11 0 0 19 18 24 39 63 24 15 15 18 22 18 25 22 11 0 30 18 0 0
P11361 2011 4 0 0 0 0 15 12 0 0 0 23 20 22 0 25 0 12 29 0 27 0 23 0 0 7 0 0 0 0 11 0 -999
P11361 2011 5 11 0 0 11 13 0 0 0 0 0 0 12 0 0 16 0 0 0 0 19 25 24 0 0 0 22 25 0 0 28 21
P11361 2011 6 0 10 0 0 0 0 0 0 0 0 0 0 0 0 24 20 12 8 0 0 0 0 0 24 24 0 25 20 16 18 -999
P11361 2011 7 11 0 0 15 0 19 0 0 0 0 0 0 0 23 22 0 13 16 15 0 27 19 0 0 0 15 0 0 20 0 0
P11361 2011 8 0 0 18 0 0 0 0 18 0 15 17 0 16 0 0 0 0 0 0 0 0 0 17 0 0 0 0 13 0 0 0
P11361 2011 9 27 0 0 0 0 0 0 0 0 30 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 7 8 0 15 -999
P11361 2011 10 0 17 0 0 0 0 0 0 13 0 12 14 0 0 11 0 0 0 0 0 0 17 0 0 0 0 7 0 22 29 38
P11361 2011 11 0 15 10 10 19 23 53 38 17 0 10 0 24 0 8 11 18 0 7 4 6 24 32 33 27 10 0 0 10 0 -999
P11361 2011 12 6 0 15 31 0 9 8 6 5 0 0 8 10 5 0 10 12 12 0 17 22 11 0 0 0 16 9 0 0 6 5
P11361 2012 1 15 26 0 0 0 0 0 0 0 4 0 0 0 5 0 0 0 0 13 13 0 10 0 0 0 0 0 0 4 0 0
P11361 2012 2 0 9 29 25 0 4 4 0 0 0 0 0 0 0 0 0 5 0 12 15 24 14 6 0 0 19 0 9 -999 -999 -999
P11361 2012 3 0 29 38 41 26 0 0 6 0 0 0 0 8 11 0 15 23 0 0 0 24 0 14 0 0 0 0 0 0 0 0
P11361 2012 4 0 0 0 0 0 0 16 15 13 12 0 0 27 38 25 22 25 24 25 20 0 0 15 21 26 0 0 25 16 20 -999
P11361 2012 5 21 26 32 21 0 0 0 33 23 19 17 22 0 23 19 17 0 0 0 0 0 16 17 0 25 24 17 16 0 10 0
P11361 2012 6 0 0 0 0 0 0 0 0 0 25 24 0 0 0 0 20 0 0 0 0 22 0 0 0 0 0 0 0 0 0 -999
P11361 2012 7 0 0 0 0 0 0 0 0 0 0 0 25 23 0 0 0 28 0 22 0 0 0 20 23 24 0 0 0 14 20 0
P11361 2012 8 18 14 0 0 0 0 0 0 0 0 0 0 12 15 0 0 0 0 0 0 0 0 14 0 0 0 0 16 0 0 0
P11361 2012 9 0 0 0 0 0 18 22 0 0 0 14 0 0 0 0 0 0 0 0 15 0 0 0 12 19 16 0 0 0 0 -999
P11361 2012 10 0 0 0 0 0 0 0 0 0 0 27 14 0 0 0 0 11 0 0 9 18 23 22 0 14 14 0 11 8 9 12
P11361 2012 11 0 19 26 28 0 0 4 0 6 7 17 0 0 0 0 5 0 0 18 20 11 0 0 7 0 0 10 15 0 20 -999
P11361 2012 12 0 0 0 0 0 25 27 0 10 0 0 0 11 26 20 25 21 23 12 0 0 0 6 0 3 0 4 0 8 0 28
P11361 2013 1 27 15 12 13 9 0 0 5 0 0 0 0 3 0 0 0 0 5 8 0 3 0 0 0 0 4 0 0 0 0 0
P11361 2013 2 0 0 0 0 0 0 3 0 4 7 0 5 13 27 23 0 10 15 19 17 18 0 14 21 0 14 0 0 -999 -999 -999
P11361 2013 3 6 0 0 0 0 0 0 0 0 0 29 26 26 0 9 0 18 16 13 13 15 0 28 15 15 0 0 28 35 38 39
P11361 2013 4 0 33 0 12 17 0 16 0 0 5 0 0 0 0 0 0 15 0 0 11 0 0 16 17 34 24 10 0 0 0 -999
P11361 2013 5 0 0 0 0 17 10 0 27 25 24 24 20 14 0 0 31 30 18 17 19 13 0 0 0 0 0 0 0 0 0 0
P11361 2013 6 24 0 0 0 18 19 0 26 35 28 0 23 26 0 17 0 16 18 0 0 0 0 0 0 0 0 0 0 22 0 -999
P11361 2013 7 19 0 0 14 0 0 27 27 0 0 0 0 18 16 0 0 19 10 0 0 21 21 22 22 0 0 20 18 0 0 0
P11361 2013 8 0 18 0 0 0 0 0 24 0 0 19 0 0 11 0 0 17 0 0 0 0 0 0 0 0 0 0 0 25 0 0
P11361 2013 9 16 18 25 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 25 29 0 17 0 0 0 0 0 0 -999
P11361 2013 10 0 0 0 0 0 0 10 0 0 0 0 17 0 16 0 15 21 0 0 0 7 0 0 11 0 0 0 0 0 0 5
P11361 2013 11 6 0 0 0 0 0 0 0 11 9 20 14 10 8 8 0 11 36 57 47 16 18 26 30 27 0 0 25 11 0 -999
P11361 2013 12 7 13 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 9 13 13 0 0 13
P11361 2014 1 0 0 5 0 0 0 0 0 11 0 0 0 0 0 6 5 2 0 0 0 0 0 0 0 0 0 18 26 60 46 27
P11361 2014 2 17 16 14 0 0 10 0 0 15 14 0 5 0 6 0 0 0 11 0 0 10 0 0 0 0 5 0 0 -999 -999 -999
