precip	MIROC5	RCP60	REGRESION	decimas	1
P13444	41.684	-4.059	182	geo	2006	2100	-1
P13444 2009 8 25 0 0 0 9 0 0 13 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0
P13444 2009 9 26 0 0 0 0 0 0 14 0 25 28 0 0 0 0 0 0 0 11 0 16 22 20 0 7 0 0 0 8 0 -999
P13444 2009 10 0 0 0 0 0 0 0 0 0 0 0 0 0 12 12 0 0 17 0 0 0 8 14 30 0 0 0 0 0 0 0
P13444 2009 11 0 0 0 6 0 0 10 10 0 0 0 0 6 0 0 11 12 0 11 20 9 0 0 0 0 7 13 0 14 17 -999
P13444 2009 12 18 22 32 18 44 41 43 25 17 35 24 12 14 9 0 9 11 22 25 15 11 13 17 0 0 22 31 23 0 0 11
P13444 2010 1 13 0 20 45 39 0 0 0 9 9 0 0 0 0 8 0 12 0 0 0 0 0 2 0 0 0 0 0 0 10 9
P13444 2010 2 7 0 0 0 11 17 9 5 0 0 0 0 0 0 0 0 0 3 6 6 0 0 0 10 0 0 0 0 -999 -999 -999
P13444 2010 3 5 0 0 0 0 12 0 0 0 0 16 0 6 5 5 0 6 0 33 22 7 0 0 0 0 0 0 0 0 5 0
P13444 2010 4 12 0 24 15 0 0 19 0 28 25 18 0 16 0 31 27 13 0 0 0 0 0 11 16 20 8 8 11 22 18 -999
P13444 2010 5 0 8 16 0 19 11 0 0 6 0 0 0 0 10 0 0 15 17 0 3 0 10 0 8 0 29 27 0 0 11 0
P13444 2010 6 0 0 18 12 10 0 0 0 3 3 0 0 22 17 22 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13444 2010 7 21 23 8 0 9 0 0 17 0 0 13 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 15 20
P13444 2010 8 0 0 0 0 0 0 0 20 0 0 0 0 11 0 21 21 21 0 0 0 0 0 0 14 0 10 9 8 0 0 0
P13444 2010 9 11 0 26 17 10 0 0 0 23 0 0 0 0 12 22 10 0 0 0 0 0 0 0 13 20 0 0 0 0 0 -999
P13444 2010 10 0 0 0 0 0 0 11 0 20 26 35 25 38 28 20 14 11 15 19 10 0 17 0 7 11 7 7 0 0 0 8
P13444 2010 11 9 0 0 0 0 0 5 0 0 6 0 0 0 0 0 0 14 10 0 0 6 0 0 4 5 0 0 0 0 0 -999
P13444 2010 12 0 0 0 10 10 11 11 0 0 7 0 11 22 0 7 0 0 8 0 0 0 0 0 0 0 0 0 7 0 0 0
P13444 2011 1 0 0 0 8 0 0 0 0 0 0 0 0 0 6 11 4 0 0 1 0 0 18 39 17 17 7 0 0 2 0 0
P13444 2011 2 7 0 8 0 19 23 18 10 0 0 0 14 13 0 15 10 0 0 8 9 0 0 14 0 0 6 11 0 -999 -999 -999
P13444 2011 3 0 0 0 0 0 0 0 0 0 12 0 21 0 0 24 43 40 0 18 21 0 30 46 89 38 13 0 47 0 0 0
P13444 2011 4 15 0 0 13 0 0 0 13 18 0 15 0 16 0 0 0 0 25 0 20 21 12 0 0 0 0 0 0 0 3 -999
P13444 2011 5 0 15 10 0 0 0 0 0 0 0 11 0 0 0 18 0 0 0 0 22 29 13 0 15 17 17 0 15 11 0 12
P13444 2011 6 0 11 0 0 0 0 12 0 0 0 20 0 0 0 0 12 0 0 0 0 0 19 0 0 0 16 0 13 11 10 -999
P13444 2011 7 9 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 27 0 0 0 0 13 0 10 0 0 0
P13444 2011 8 0 0 19 0 0 0 0 0 0 0 0 0 8 0 0 0 0 12 0 0 0 0 0 0 9 5 0 0 0 19 0
P13444 2011 9 0 6 0 15 0 0 5 14 0 33 0 0 0 0 0 0 0 0 0 0 6 6 0 0 0 8 0 8 0 0 -999
P13444 2011 10 0 0 0 0 0 0 0 0 0 11 12 14 0 15 0 12 9 0 0 0 0 16 0 0 12 8 0 9 14 0 17
P13444 2011 11 0 6 13 25 43 46 31 10 0 0 0 0 8 4 0 0 23 0 0 0 0 38 31 27 0 0 0 0 6 0 -999
P13444 2011 12 0 0 0 0 0 0 0 0 0 0 9 15 0 0 9 32 0 37 42 38 45 23 21 14 15 25 24 0 22 0 33
P13444 2012 1 37 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 3 0 0 0 3 0 0 0 3 0 7 11 0 0
P13444 2012 2 0 0 0 13 5 0 0 4 0 0 0 0 0 0 0 0 0 0 22 0 11 5 0 0 8 0 0 12 -999 -999 -999
P13444 2012 3 28 35 21 0 0 0 8 3 1 0 0 7 0 10 10 0 20 16 0 0 0 16 0 0 16 0 0 0 0 10 0
P13444 2012 4 0 9 0 0 0 15 0 0 9 5 5 0 16 49 36 0 20 0 10 0 7 0 9 29 38 0 27 25 27 28 -999
P13444 2012 5 16 18 0 0 0 6 0 12 19 18 0 19 22 27 24 0 0 14 0 8 10 0 10 0 23 21 18 0 0 0 0
P13444 2012 6 0 0 0 0 5 6 0 15 28 18 0 0 13 0 0 12 4 0 12 0 14 9 0 0 0 0 0 0 0 10 -999
P13444 2012 7 10 0 0 0 17 0 0 0 22 0 22 0 18 13 0 0 0 0 12 0 0 0 0 0 0 0 13 0 0 0 0
P13444 2012 8 11 9 0 0 16 0 0 0 0 0 14 10 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 9 0 9 8
P13444 2012 9 0 0 0 0 0 20 0 0 6 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 15 0 -999
P13444 2012 10 0 0 5 0 0 0 0 0 0 26 40 0 8 0 0 22 18 18 0 12 19 24 15 8 11 13 24 18 17 39 25
P13444 2012 11 0 44 35 18 13 17 5 0 9 30 30 0 4 0 0 0 0 0 41 30 16 0 0 0 0 10 11 18 24 16 -999
P13444 2012 12 0 5 0 0 0 37 37 35 0 0 12 7 0 44 32 34 27 16 11 12 11 18 7 0 12 0 0 5 11 0 35
P13444 2013 1 17 0 14 28 20 7 0 12 0 0 0 0 2 0 0 0 0 0 4 0 0 0 0 0 1 2 3 0 10 18 8
P13444 2013 2 0 0 0 0 3 4 0 6 10 0 0 0 0 0 29 11 12 0 52 40 34 41 34 51 17 0 0 0 -999 -999 -999
P13444 2013 3 0 0 0 12 8 0 0 25 22 35 66 56 46 19 18 24 24 21 23 19 0 33 33 16 20 12 0 28 31 33 49
P13444 2013 4 26 12 0 14 0 20 22 0 0 0 0 8 16 18 0 24 0 9 0 0 29 22 14 0 36 11 0 6 0 0 -999
P13444 2013 5 0 0 0 18 10 0 0 0 23 28 29 20 9 10 24 32 25 22 16 13 11 3 0 0 0 0 0 0 0 9 0
P13444 2013 6 0 0 24 0 0 14 0 30 0 37 0 29 22 17 12 0 0 13 12 10 0 0 0 0 0 0 34 25 26 17 -999
P13444 2013 7 0 0 0 0 0 22 0 0 0 0 0 0 0 0 18 0 20 0 9 0 0 0 0 0 0 0 0 0 0 0 26
P13444 2013 8 0 0 0 0 19 0 17 19 19 17 0 0 8 8 0 0 9 0 0 0 0 0 0 0 0 0 0 0 27 21 29
P13444 2013 9 26 0 10 0 0 0 0 0 0 0 21 0 0 0 0 0 0 15 21 0 0 15 0 0 0 0 5 0 6 0 -999
P13444 2013 10 0 0 0 0 0 0 0 0 0 18 0 0 0 0 9 13 20 0 11 7 0 6 0 0 0 0 0 0 0 0 0
P13444 2013 11 0 0 0 2 0 3 0 0 8 9 0 0 0 0 0 0 12 65 105 53 0 58 69 51 26 58 31 20 10 0 -999
P13444 2013 12 14 36 26 0 4 0 0 0 9 7 0 9 0 0 0 0 6 3 0 7 0 0 11 0 14 21 0 0 25 25 13
P13444 2014 1 16 0 5 0 0 0 11 0 10 6 12 0 19 0 17 0 0 0 0 0 0 0 0 6 0 16 27 0 54 43 23
P13444 2014 2 0 31 19 27 22 35 32 44 24 34 0 0 0 7 0 0 0 0 17 0 9 7 11 0 0 0 0 16 -999 -999 -999
