precip	MIROC5	RCP60	REGRESION	decimas	1
P1184	37.291	-4.557	182	geo	2006	2100	-1
P1184 2010 2 0 13 9 0 0 26 0 0 5 0 0 0 0 0 0 0 0 3 0 6 0 0 0 0 3 4 0 0 -999 -999 -999
P1184 2010 3 0 0 0 0 0 28 42 40 60 48 22 0 0 12 0 0 11 23 46 0 0 3 0 0 0 3 0 0 0 0 0
P1184 2010 4 0 0 0 0 0 0 0 0 33 29 22 35 0 26 65 59 0 0 0 0 0 18 9 16 39 17 8 9 33 29 -999
P1184 2010 5 0 0 25 34 0 13 0 0 0 10 0 0 0 0 0 36 19 15 13 0 0 8 14 16 0 36 0 0 18 0 12
P1184 2010 6 0 0 27 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 10 0 0 -999
P1184 2010 7 0 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1184 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 12 0 0 0
P1184 2010 9 0 0 0 0 0 8 0 0 0 0 14 26 25 18 0 0 8 15 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1184 2010 10 0 0 0 0 0 0 0 0 32 0 48 24 0 43 18 0 0 0 0 18 0 36 0 0 0 0 0 0 11 0 11
P1184 2010 11 12 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 -999
P1184 2010 12 0 0 0 0 13 0 18 12 16 0 8 17 0 47 0 3 0 0 11 0 0 0 0 1 0 0 0 8 0 0 0
P1184 2011 1 0 0 6 6 10 8 0 0 3 0 0 0 0 4 11 0 0 0 0 0 0 0 0 16 0 0 9 0 2 0 0
P1184 2011 2 7 0 0 0 0 0 12 0 0 0 0 0 0 0 11 0 0 0 0 0 0 28 24 8 7 0 16 0 -999 -999 -999
P1184 2011 3 58 0 0 0 0 7 8 0 0 0 0 0 0 0 48 106 186 44 28 34 0 0 56 145 0 16 0 61 16 0 0
P1184 2011 4 0 0 0 0 0 0 0 0 0 20 24 22 0 16 0 0 0 0 0 31 25 0 0 6 0 0 0 0 0 0 -999
P1184 2011 5 0 0 0 0 0 0 0 0 0 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 21 0 25 0
P1184 2011 6 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 14 0 16 16 0 0 17 0 0 -999
P1184 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1184 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0
P1184 2011 9 0 6 0 0 0 0 0 0 29 44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 -999
P1184 2011 10 0 0 0 0 0 0 0 0 0 0 10 0 19 0 0 0 8 0 0 0 17 0 0 14 0 0 0 13 0 39 30
P1184 2011 11 11 10 0 28 68 61 0 13 0 7 11 8 5 0 0 0 34 27 14 0 0 63 59 43 0 0 11 0 6 5 -999
P1184 2011 12 6 0 31 0 0 0 0 0 11 0 0 26 0 6 0 0 49 44 0 60 84 32 54 21 0 31 23 17 0 23 32
P1184 2012 1 90 37 0 0 0 1 0 0 0 0 0 3 0 0 0 2 4 0 4 12 0 0 0 0 0 0 0 0 18 39 0
P1184 2012 2 0 26 50 29 9 10 0 0 0 0 0 0 0 0 0 0 0 10 36 43 0 0 6 0 0 0 0 10 -999 -999 -999
P1184 2012 3 0 79 45 0 0 0 0 0 0 0 0 0 0 0 0 33 0 0 0 26 0 0 10 0 0 0 4 0 0 0 0
P1184 2012 4 0 0 0 0 0 0 35 27 8 4 5 0 21 71 62 47 0 32 16 0 15 0 0 34 54 38 65 47 58 38 -999
P1184 2012 5 24 0 0 19 0 0 0 16 0 0 19 0 0 31 30 21 0 0 0 15 0 17 20 17 37 28 0 0 0 0 0
P1184 2012 6 0 0 0 5 0 0 0 0 0 31 0 21 0 0 0 26 0 0 0 0 0 11 0 0 0 0 0 0 0 0 -999
P1184 2012 7 0 0 0 0 0 0 0 0 0 0 0 28 0 0 0 0 0 21 0 0 16 0 0 0 0 0 0 0 0 0 0
P1184 2012 8 15 0 0 0 0 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
P1184 2012 9 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 21 23 15 -999
P1184 2012 10 0 0 2 0 0 0 0 0 0 27 42 0 0 0 0 26 0 0 0 0 28 0 30 0 0 0 0 16 13 33 32
P1184 2012 11 0 61 49 13 11 0 0 5 0 23 45 0 0 0 0 0 0 0 0 37 0 0 0 0 0 11 15 22 37 0 -999
P1184 2012 12 0 0 0 0 0 0 59 60 0 0 0 7 17 99 0 57 51 0 0 13 0 23 0 0 14 0 0 0 0 19 61
P1184 2013 1 39 18 29 68 30 0 14 0 4 3 7 0 0 0 0 0 5 0 0 2 1 0 0 0 0 0 3 0 10 22 14
P1184 2013 2 0 0 0 0 0 0 4 4 0 0 0 0 24 75 52 0 21 0 80 73 54 54 54 102 0 14 0 0 -999 -999 -999
P1184 2013 3 5 0 0 0 15 0 0 0 34 45 104 110 84 25 0 0 0 0 31 27 18 35 55 18 0 15 0 27 0 50 82
P1184 2013 4 38 0 0 17 0 20 34 0 5 0 0 0 0 22 0 25 0 0 0 0 38 0 0 0 51 0 0 0 0 2 -999
P1184 2013 5 0 0 0 12 0 0 0 0 0 39 45 24 11 0 0 0 0 27 25 18 16 0 0 0 0 0 0 0 0 0 0
P1184 2013 6 0 0 28 0 0 0 0 0 40 45 40 0 0 21 14 15 0 0 14 10 0 0 11 0 14 0 0 0 22 20 -999
P1184 2013 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 11 0 0 0 0 0 0 0 0
P1184 2013 8 0 0 0 0 0 0 18 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0
P1184 2013 9 22 0 0 6 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 -999
P1184 2013 10 0 0 0 4 0 0 0 0 0 0 24 15 0 0 0 13 29 0 12 8 0 0 0 0 0 0 0 8 0 0 0
P1184 2013 11 0 0 0 0 0 0 0 0 14 0 0 12 3 0 7 15 21 136 194 95 75 111 157 94 26 0 65 34 9 16 -999
P1184 2013 12 0 49 25 0 3 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 20 12 16 25 22 42 30 0
P1184 2014 1 0 7 0 0 0 0 9 0 14 0 0 0 0 0 37 0 0 0 0 0 0 0 0 0 13 0 37 50 104 116 45
P1184 2014 2 0 0 21 33 34 53 34 77 39 69 0 0 0 8 0 0 10 0 0 0 0 0 0 0 0 0 8 29 -999 -999 -999
