precip	MIROC5	RCP60	REGRESION	decimas	1
P1226	37.225	-1.924	182	geo	2006	2100	-1
P1226 2009 8 0 0 0 0 0 0 0 0 9 0 0 0 0 8 0 0 0 0 0 0 0 0 23 0 8 0 8 18 0 18 0
P1226 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 20 23 0 0 0 0 6 0 8 0 0 0 -999
P1226 2009 10 0 0 0 33 0 16 0 0 0 0 0 20 0 21 26 22 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0
P1226 2009 11 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 9 0 0 0 0 17 0 0 7 -999
P1226 2009 12 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 11 12 15 0 0 0 0 14 0 15 0 0 0
P1226 2010 1 0 0 0 0 0 0 19 0 23 0 26 0 23 0 0 0 0 0 0 0 13 0 18 0 11 0 0 0 20 28 19
P1226 2010 2 0 0 22 0 0 11 10 0 17 0 0 0 0 0 0 15 9 0 0 0 0 0 8 0 0 0 0 0 -999 -999 -999
P1226 2010 3 0 0 0 12 13 17 23 51 43 0 0 0 0 0 16 0 0 20 30 0 0 0 0 0 0 22 0 17 0 0 0
P1226 2010 4 0 7 0 0 0 0 0 0 0 26 0 17 0 5 10 0 0 20 13 12 0 0 9 0 0 25 0 0 0 0 -999
P1226 2010 5 7 0 0 32 27 0 14 0 0 0 32 31 14 0 0 0 0 0 4 0 12 15 0 20 0 0 0 0 9 0 15
P1226 2010 6 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 15 0 0 -999
P1226 2010 7 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1226 2010 8 0 0 0 13 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 14 10 0 0 0 0 1 0 0 11 0 0
P1226 2010 9 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 11 20 0 0 0 0 0 0 0 0 0 0 11 0 -999
P1226 2010 10 0 0 6 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 6 0 0 0 0 0 0 0
P1226 2010 11 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 6 0 0 0 0 14 0 8 0 26 0 0 0 0 0 -999
P1226 2010 12 18 17 0 0 0 15 0 0 0 24 8 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2
P1226 2011 1 0 0 0 7 0 4 8 18 23 0 0 22 0 13 0 0 0 0 0 0 0 0 0 13 3 0 0 0 0 0 0
P1226 2011 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 31 36 -999 -999 -999
P1226 2011 3 28 0 0 66 40 0 0 0 0 0 18 0 0 0 0 0 13 0 0 8 0 11 0 11 0 0 23 0 0 0 0
P1226 2011 4 0 0 0 0 0 0 0 0 0 0 17 0 0 8 6 0 0 24 0 0 0 0 0 0 0 0 0 0 17 0 -999
P1226 2011 5 0 0 0 7 12 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1226 2011 6 0 11 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 8 0 0 18 11 0 12 0 0 0 0 0 0 -999
P1226 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1226 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 15 0 0 0 0 8 0 0 0
P1226 2011 9 0 0 0 0 0 0 13 0 0 0 0 6 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 11 0 0 -999
P1226 2011 10 0 0 0 23 0 0 0 0 17 0 0 16 0 0 0 0 8 0 0 0 0 0 31 23 14 0 0 0 0 0 18
P1226 2011 11 0 0 6 0 0 15 23 0 0 14 19 34 0 0 0 13 0 0 0 0 0 14 0 12 0 0 0 0 11 4 -999
P1226 2011 12 0 14 0 0 0 6 0 0 9 0 0 0 0 5 6 3 0 6 0 0 0 2 0 0 0 0 0 0 0 0 0
P1226 2012 1 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 15 19 16 16 8 0 0 29 25 15 0 0 0 0
P1226 2012 2 11 0 17 0 19 0 0 0 0 9 0 0 0 15 0 6 0 11 0 10 34 0 23 0 12 0 8 9 -999 -999 -999
P1226 2012 3 7 0 37 50 30 0 0 6 0 0 0 7 0 0 0 0 19 0 0 32 0 0 17 12 0 0 0 0 0 0 9
P1226 2012 4 0 0 0 0 0 0 0 8 0 0 9 0 0 0 0 10 11 10 12 14 16 0 0 0 0 13 0 0 0 0 -999
P1226 2012 5 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 8 11 9 0 0 16 10 0 14 9 0 0 0 0 0
P1226 2012 6 0 12 0 0 0 0 0 0 0 13 11 0 11 0 0 5 0 0 0 13 0 0 0 0 14 0 0 0 0 0 -999
P1226 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0
P1226 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0
P1226 2012 9 0 0 0 0 0 0 0 8 0 0 0 0 0 0 20 0 0 0 0 10 0 0 0 0 9 0 31 0 0 0 -999
P1226 2012 10 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 13 0 0 15 22 0 15 12 0 0 0 0
P1226 2012 11 0 4 22 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 18 0 20 0 0 0 16 0 0 0 16 0 -999
P1226 2012 12 0 0 0 17 25 0 15 0 0 0 0 11 0 8 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1226 2013 1 0 0 19 1 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0
P1226 2013 2 0 13 0 0 0 0 0 0 0 3 0 0 9 0 0 0 18 17 0 4 0 0 0 0 0 15 0 11 -999 -999 -999
P1226 2013 3 0 0 0 0 6 0 0 73 34 34 19 0 7 0 4 0 0 0 0 0 33 0 8 11 0 15 0 0 24 0 18
P1226 2013 4 0 0 0 16 13 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 7 0 0 0 21 0 13 0 0 0 -999
P1226 2013 5 13 0 0 0 7 0 0 0 0 0 10 5 0 0 0 0 0 0 15 0 4 0 0 0 0 0 0 11 0 0 0
P1226 2013 6 0 0 0 18 0 0 0 0 0 0 11 0 0 0 8 0 9 0 0 11 9 0 0 0 0 0 0 0 0 13 -999
P1226 2013 7 11 0 0 0 0 0 0 0 0 12 0 0 13 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1226 2013 8 0 0 0 14 0 12 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
P1226 2013 9 0 0 0 0 0 0 0 0 0 0 14 0 0 18 0 0 0 12 0 0 28 0 0 0 0 7 0 0 0 0 -999
P1226 2013 10 0 0 0 0 0 0 0 0 0 16 0 0 28 0 0 0 15 0 0 8 0 0 5 0 0 0 0 0 15 0 10
P1226 2013 11 0 0 0 0 14 0 0 0 20 7 9 0 0 0 0 0 0 17 0 0 0 0 7 0 0 0 0 0 0 0 -999
P1226 2013 12 0 1 0 0 0 0 0 0 0 0 0 14 0 0 6 0 0 0 0 0 0 0 9 16 23 0 16 0 22 0 0
P1226 2014 1 21 10 0 5 0 0 0 0 3 5 0 0 0 0 0 0 1 0 0 0 0 0 0 0 12 0 0 0 42 0 13
P1226 2014 2 17 7 0 0 3 0 7 0 0 0 7 3 0 0 0 0 0 0 0 0 0 0 0 16 0 14 0 35 -999 -999 -999
