precip	MIROC5	RCP60	REGRESION	decimas	1
P12499	41.362	-3.002	182	geo	2006	2100	-1
P12499 2008 8 26 0 0 0 0 0 0 0 0 18 0 0 0 13 0 0 0 12 5 0 0 0 0 0 0 0 15 8 8 0 0
P12499 2008 9 0 0 0 0 0 9 9 11 14 0 0 22 0 21 16 0 0 11 0 0 0 0 0 18 19 0 0 18 34 28 -999
P12499 2008 10 26 0 0 17 0 0 17 21 14 0 31 37 29 18 0 0 0 11 13 0 0 12 0 0 0 30 41 30 28 0 15
P12499 2008 11 18 9 33 0 0 0 0 6 14 14 28 12 9 0 0 4 9 24 12 8 0 0 0 0 3 0 0 2 0 0 -999
P12499 2008 12 0 0 0 2 0 5 4 0 0 0 32 13 20 22 9 0 0 9 0 0 0 0 0 0 14 24 20 15 0 0 0
P12499 2009 1 0 0 1 0 11 14 6 6 0 7 0 0 19 0 18 0 3 0 0 0 0 0 3 0 1 3 0 0 3 0 0
P12499 2009 2 6 13 13 15 11 0 12 5 4 7 10 6 9 6 3 0 1 1 0 7 6 0 0 7 0 0 9 39 -999 -999 -999
P12499 2009 3 61 55 50 0 19 0 16 37 45 24 14 12 0 18 34 38 58 43 31 23 0 6 0 0 25 51 0 65 57 48 27
P12499 2009 4 0 0 29 0 26 41 23 18 13 11 15 25 31 24 28 18 0 10 11 21 22 0 0 0 8 6 8 0 0 39 -999
P12499 2009 5 28 28 28 23 0 31 16 12 20 0 27 16 0 0 0 3 0 10 0 0 27 28 24 17 0 0 0 10 0 0 12
P12499 2009 6 0 0 11 15 19 21 0 0 0 14 0 0 8 0 0 0 0 0 0 0 7 11 12 11 0 0 0 0 8 0 -999
P12499 2009 7 0 16 17 0 14 0 11 0 0 23 0 22 20 13 0 0 0 0 13 14 0 15 0 0 0 0 0 0 0 13 23
P12499 2009 8 25 0 0 10 0 0 0 0 12 18 0 0 11 0 0 0 0 0 0 0 0 12 22 21 0 0 0 14 16 0 0
P12499 2009 9 0 18 0 0 0 5 0 0 0 18 29 17 13 0 4 0 0 0 0 0 0 0 21 18 8 0 0 0 0 0 -999
P12499 2009 10 0 0 5 4 0 5 0 0 0 0 15 0 14 0 15 19 0 0 0 0 0 10 14 32 0 0 0 0 6 0 10
P12499 2009 11 0 3 0 0 5 0 0 0 0 0 0 0 5 5 9 11 17 8 12 18 10 0 0 0 10 0 18 16 15 19 -999
P12499 2009 12 22 24 37 0 44 52 61 36 24 0 37 0 18 10 0 0 9 18 28 19 14 0 16 15 15 19 0 26 20 8 9
P12499 2010 1 13 0 19 50 54 19 11 8 12 13 7 8 14 8 10 17 14 9 6 0 8 0 3 0 0 0 0 0 0 0 13
P12499 2010 2 9 0 4 0 17 28 18 9 10 7 0 1 0 0 5 5 5 0 0 13 9 15 0 0 6 0 0 6 -999 -999 -999
P12499 2010 3 6 0 0 0 13 0 21 20 34 0 22 0 9 0 7 6 9 22 42 38 0 0 0 2 2 0 0 0 4 6 9
P12499 2010 4 13 14 26 0 0 0 0 31 33 0 24 25 26 25 37 45 22 12 9 16 0 21 15 21 36 14 11 14 32 28 -999
P12499 2010 5 20 12 22 28 0 16 8 0 0 0 0 19 0 14 21 29 20 0 0 0 0 0 0 0 18 34 36 19 17 0 0
P12499 2010 6 0 21 21 14 0 0 0 0 0 0 0 13 0 0 19 28 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -999
P12499 2010 7 20 23 11 6 0 0 13 0 20 16 0 0 0 0 11 18 0 0 0 0 9 12 0 0 0 0 0 7 0 12 16
P12499 2010 8 25 0 0 12 10 0 0 0 15 0 0 0 0 11 0 0 0 0 0 0 4 0 11 0 0 12 10 10 7 9 0
P12499 2010 9 13 0 0 17 11 0 0 0 0 19 15 21 0 17 31 12 7 14 0 13 0 0 0 0 0 17 0 0 0 0 -999
P12499 2010 10 0 3 0 0 0 0 11 12 0 0 36 25 38 32 22 17 13 15 19 12 19 22 19 0 12 0 0 8 18 16 10
P12499 2010 11 11 7 0 0 0 0 0 0 0 0 4 0 3 0 0 11 17 0 0 7 8 0 0 3 0 0 0 0 2 0 -999
P12499 2010 12 0 0 9 15 15 17 17 0 0 11 0 0 24 0 11 0 0 0 12 6 0 0 0 0 0 4 0 9 0 0 0
P12499 2011 1 0 0 0 7 11 0 0 0 0 0 5 0 0 7 0 4 2 0 0 0 17 27 60 26 20 8 0 6 0 0 0
P12499 2011 2 7 0 0 18 15 0 15 0 0 1 0 0 17 12 18 14 0 8 0 0 0 0 15 0 0 9 0 0 -999 -999 -999
P12499 2011 3 35 19 0 0 10 0 10 7 0 0 0 0 0 21 33 65 0 46 30 0 34 42 57 102 55 18 0 47 0 0 9
P12499 2011 4 0 23 0 16 12 0 0 0 0 23 0 21 25 14 0 0 0 33 26 24 25 0 0 0 0 0 0 0 0 0 -999
P12499 2011 5 9 19 15 10 8 0 9 12 0 32 0 0 14 14 0 13 6 0 9 17 27 16 0 14 0 20 0 0 0 18 17
P12499 2011 6 12 12 0 0 0 0 0 0 15 0 0 0 0 0 0 13 6 0 0 0 0 19 0 0 0 16 18 0 0 11 -999
P12499 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 17 0 0 0 0 0 0 0 17 0
P12499 2011 8 0 0 0 0 0 0 0 0 0 0 14 16 9 0 10 11 0 0 0 0 0 0 0 9 0 0 0 12 0 0 0
P12499 2011 9 0 0 0 0 0 7 0 0 31 0 15 0 0 0 0 0 2 0 0 0 5 0 0 7 0 0 7 8 0 15 -999
P12499 2011 10 0 0 0 7 0 0 0 0 0 11 10 14 0 0 0 9 0 9 7 0 0 0 17 16 15 0 9 11 0 27 25
P12499 2011 11 11 10 19 34 57 59 48 17 7 0 5 7 0 0 0 11 28 21 0 5 0 54 58 50 0 9 0 12 8 0 -999
P12499 2011 12 5 0 26 0 0 0 4 0 0 0 0 0 16 8 11 34 48 44 50 46 59 32 28 17 15 31 0 23 22 23 32
P12499 2012 1 48 26 7 0 2 0 0 0 2 0 0 0 2 0 0 0 8 8 6 8 0 0 0 2 0 3 0 0 0 17 8
P12499 2012 2 0 0 36 24 10 6 0 0 0 0 0 0 0 0 0 0 0 8 25 0 0 9 6 0 0 0 0 18 -999 -999 -999
P12499 2012 3 40 59 35 24 0 0 13 0 0 0 3 0 0 14 0 0 24 21 21 31 0 0 14 16 17 0 0 0 0 11 0
P12499 2012 4 0 0 0 0 0 14 32 33 16 0 8 14 24 65 49 30 31 26 18 0 13 0 0 34 53 45 35 32 34 0 -999
P12499 2012 5 22 21 22 0 0 7 0 15 24 21 17 0 0 32 31 23 18 16 11 0 11 16 14 12 31 30 27 12 0 6 6
P12499 2012 6 0 5 0 0 0 0 0 0 0 22 0 16 0 0 22 15 0 6 13 0 15 0 0 0 0 0 0 0 0 13 -999
P12499 2012 7 10 0 0 0 0 0 0 0 18 0 0 21 18 13 10 0 0 0 0 0 0 0 0 17 0 18 11 0 8 0 13
P12499 2012 8 0 8 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 13 0 0 9 0 0
P12499 2012 9 8 0 0 0 0 0 19 7 6 0 6 0 0 7 0 0 9 0 0 0 0 0 0 0 0 0 12 15 14 0 -999
P12499 2012 10 0 0 0 0 0 0 0 0 0 28 0 19 0 8 0 22 16 15 0 0 0 0 17 0 0 13 23 20 17 41 36
P12499 2012 11 37 57 46 24 15 16 5 7 0 31 40 9 4 0 0 0 0 0 45 34 0 0 0 0 0 0 13 18 25 23 -999
P12499 2012 12 15 7 0 0 0 37 40 35 12 0 12 0 16 0 43 44 39 25 16 16 11 21 8 16 16 0 7 0 13 17 51
P12499 2013 1 0 0 19 0 28 10 0 16 0 0 0 0 0 0 0 3 5 5 0 2 2 0 0 2 0 2 0 0 9 19 0
P12499 2013 2 2 0 0 0 0 4 4 5 10 0 0 0 19 0 44 18 18 37 0 49 42 47 40 66 23 0 0 3 -999 -999 -999
P12499 2013 3 8 0 0 0 0 0 0 0 29 42 76 64 0 24 18 0 29 23 24 23 16 34 40 15 18 0 19 0 0 39 65
P12499 2013 4 33 16 0 15 0 26 32 0 0 0 0 0 0 22 16 26 10 10 0 0 36 30 18 26 47 0 0 0 6 6 -999
P12499 2013 5 0 0 0 20 0 8 13 0 27 34 40 0 0 9 23 34 33 0 20 16 16 4 0 0 0 0 0 4 0 0 0
P12499 2013 6 0 0 0 19 15 0 0 0 34 40 36 34 26 21 15 0 0 14 0 8 0 9 0 0 0 0 35 23 25 19 -999
P12499 2013 7 14 0 9 10 0 24 23 14 0 0 7 0 0 0 13 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17
P12499 2013 8 0 0 0 0 22 18 18 20 18 0 14 13 0 0 12 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 29
P12499 2013 9 26 17 0 6 0 0 0 0 0 0 16 0 0 0 7 0 0 0 0 0 0 0 11 0 0 0 5 0 0 0 -999
P12499 2013 10 0 0 0 0 0 2 0 9 10 0 0 0 0 10 10 0 28 0 15 9 9 0 0 7 0 5 0 0 0 5 0
P12499 2013 11 0 0 0 0 0 4 5 0 13 15 19 15 9 10 0 0 14 0 132 74 39 62 81 69 34 57 43 29 15 0 -999
P12499 2013 12 0 42 32 30 5 0 0 0 11 0 4 0 0 0 0 0 6 3 0 0 0 0 0 0 12 20 17 15 25 29 15
P12499 2014 1 19 8 4 9 16 16 11 16 13 7 0 15 20 0 18 12 0 0 0 1 0 0 0 5 14 0 0 39 70 64 32
P12499 2014 2 27 40 24 30 24 34 36 58 31 48 10 13 0 9 5 7 7 0 24 0 0 8 0 0 0 0 0 22 -999 -999 -999
