precip	MIROC5	RCP60	REGRESION	decimas	1
P11750	41.130	-3.809	182	geo	2006	2100	-1
P11750 2008 2 86 47 57 37 0 40 31 0 0 30 46 27 15 0 32 39 0 40 32 30 0 13 0 13 18 28 0 22 -999 -999 -999
P11750 2008 3 0 12 0 0 0 0 0 0 0 0 11 0 20 0 0 6 0 0 0 0 0 0 0 5 9 14 10 5 0 0 0
P11750 2008 4 0 0 16 0 0 14 7 0 0 0 0 0 0 0 0 39 35 24 0 11 0 8 0 0 0 0 0 0 0 0 -999
P11750 2008 5 18 0 7 9 19 20 16 12 17 0 40 22 19 28 22 0 0 0 0 36 0 27 0 20 12 14 13 10 0 0 0
P11750 2008 6 0 0 0 13 14 0 12 10 0 0 0 0 16 32 0 8 9 13 8 0 7 0 0 0 0 0 0 0 0 0 -999
P11750 2008 7 0 0 0 0 0 0 14 0 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11750 2008 8 22 16 0 0 12 0 0 11 12 0 15 10 0 0 0 0 10 0 0 0 0 0 0 0 9 16 0 0 0 0 6
P11750 2008 9 0 0 0 12 0 0 0 0 0 13 0 0 14 0 16 11 0 0 12 0 0 0 16 0 0 16 0 0 32 28 -999
P11750 2008 10 26 20 0 16 0 9 17 21 15 0 0 37 31 0 0 0 0 0 0 15 15 0 0 0 17 31 42 31 29 0 17
P11750 2008 11 20 11 36 19 0 4 0 7 15 0 29 13 0 0 0 5 10 24 13 8 4 6 0 0 4 0 3 0 0 0 -999
P11750 2008 12 0 0 0 0 0 0 0 0 13 33 36 16 21 24 0 0 0 12 9 0 0 8 6 7 16 25 22 17 0 4 0
P11750 2009 1 0 0 0 0 12 15 8 7 0 0 0 21 23 21 21 0 4 0 0 0 0 0 0 1 2 4 0 0 5 4 5
P11750 2009 2 8 15 16 17 14 13 14 8 6 8 12 0 11 8 0 0 2 2 0 8 7 6 8 0 9 9 10 40 -999 -999 -999
P11750 2009 3 67 0 0 28 22 18 18 40 48 0 0 15 13 21 0 41 60 45 32 0 9 0 20 26 27 53 44 67 61 52 29
P11750 2009 4 23 36 30 20 29 43 0 21 15 13 17 26 31 27 0 0 12 0 0 22 0 15 0 9 9 0 0 17 0 0 -999
P11750 2009 5 0 30 29 25 22 30 0 0 0 0 0 18 7 0 0 0 6 0 0 0 0 27 0 0 14 0 0 0 12 0 0
P11750 2009 6 0 0 0 15 19 20 0 10 0 0 0 0 8 0 0 19 0 0 0 0 0 0 0 0 12 0 0 0 0 0 -999
P11750 2009 7 0 0 0 0 0 0 0 0 0 19 18 0 18 13 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 20
P11750 2009 8 21 0 0 0 0 10 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0 0 14 0 0 0
P11750 2009 9 0 0 7 0 0 0 0 0 0 0 0 18 13 6 5 0 0 0 10 0 0 0 21 19 0 0 0 0 0 0 -999
P11750 2009 10 9 0 5 0 0 0 0 0 0 12 0 0 17 16 17 0 23 23 0 0 18 0 15 32 12 8 5 0 6 0 0
P11750 2009 11 0 0 0 0 0 0 10 11 0 0 0 5 6 6 10 0 0 0 0 18 11 0 25 0 0 14 19 17 16 0 -999
P11750 2009 12 23 26 0 21 44 52 64 39 28 51 0 0 19 12 0 0 0 21 28 20 15 15 17 0 18 21 31 28 0 10 0
P11750 2010 1 14 11 22 54 56 0 0 11 15 15 0 0 15 0 13 0 17 0 0 13 0 0 4 0 6 0 0 8 0 0 15
P11750 2010 2 0 9 7 0 19 32 21 12 0 8 4 0 0 3 6 0 6 6 10 0 10 0 0 0 0 8 0 0 -999 -999 -999
P11750 2010 3 0 0 0 10 16 23 26 26 41 36 25 0 0 0 0 9 12 25 45 38 0 0 0 3 0 0 5 0 0 0 10
P11750 2010 4 0 0 25 0 0 0 20 32 0 31 26 26 26 28 45 46 0 14 11 18 0 22 0 23 37 0 12 16 34 31 -999
P11750 2010 5 22 0 0 29 26 0 9 0 10 0 0 0 0 0 0 29 0 0 0 6 9 0 12 12 20 35 35 21 0 0 0
P11750 2010 6 0 23 22 15 0 0 10 9 0 0 7 0 0 0 0 0 14 0 0 8 0 0 7 0 0 0 0 0 0 18 -999
P11750 2010 7 19 0 11 0 10 14 0 0 0 14 0 0 0 0 0 15 0 0 5 0 0 0 0 0 0 0 0 0 0 11 14
P11750 2010 8 0 0 0 0 0 0 0 0 13 0 0 0 12 11 0 0 0 0 0 6 0 5 11 0 0 0 0 10 8 0 0
P11750 2010 9 12 0 23 0 11 0 0 0 20 17 15 22 24 17 27 0 9 15 19 0 0 10 9 0 0 15 0 0 0 0 -999
P11750 2010 10 0 3 0 0 0 9 0 0 20 0 36 26 0 0 23 18 14 15 0 0 19 23 21 11 14 0 8 0 0 16 11
P11750 2010 11 13 0 0 10 0 0 4 0 0 0 0 0 0 0 0 0 17 12 0 0 0 0 0 4 5 5 0 0 0 0 -999
P11750 2010 12 0 10 0 17 17 0 19 12 0 0 0 16 27 31 14 0 8 10 0 0 0 0 0 2 0 0 0 0 0 0 3
P11750 2011 1 0 0 7 9 12 0 0 0 0 5 6 0 6 0 0 6 0 0 0 6 0 31 63 29 22 10 13 0 6 5 7
P11750 2011 2 0 0 9 19 0 19 16 0 3 0 0 17 18 14 19 0 0 0 11 11 0 20 0 9 9 0 17 0 -999 -999 -999
P11750 2011 3 39 0 0 0 0 13 12 0 0 21 0 30 0 24 38 72 86 50 33 36 37 45 60 104 55 21 30 0 0 0 0
P11750 2011 4 0 0 0 16 13 0 0 0 23 23 0 0 24 16 0 0 30 0 27 25 0 14 8 0 0 0 0 0 0 0 -999
P11750 2011 5 0 21 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 13 0 0 0 0 16 18 17
P11750 2011 6 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 17 0 0 16 16 17 15 13 12 -999
P11750 2011 7 0 10 10 0 0 0 0 0 0 3 0 0 0 0 0 7 0 0 0 0 21 16 0 6 0 0 0 0 0 0 0
P11750 2011 8 0 0 14 0 0 0 0 0 0 0 0 14 0 0 0 0 0 10 0 0 0 0 0 8 0 0 0 0 0 0 0
P11750 2011 9 0 7 0 0 12 0 0 15 28 38 14 0 0 6 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 -999
P11750 2011 10 0 0 0 0 0 0 0 0 0 0 10 0 14 0 11 9 7 0 0 0 0 17 19 17 0 0 11 12 0 30 27
P11750 2011 11 0 12 19 34 57 61 49 18 9 0 7 9 0 0 0 12 31 24 0 0 0 53 53 0 0 12 0 16 10 0 -999
P11750 2011 12 0 16 27 14 0 0 0 0 9 0 12 0 18 10 13 37 49 47 51 48 62 34 32 0 19 32 29 23 0 0 35
P11750 2012 1 49 28 9 0 0 0 0 0 0 0 0 0 0 0 0 0 9 10 0 10 0 0 3 3 4 4 6 9 14 19 10
P11750 2012 2 0 0 40 28 13 9 0 6 0 0 0 0 0 0 0 0 0 10 27 28 23 0 0 8 16 9 6 19 -999 -999 -999
P11750 2012 3 44 62 41 0 26 21 14 7 0 0 0 0 23 0 0 22 25 21 0 32 31 19 15 0 0 0 0 0 0 0 0
P11750 2012 4 0 0 0 0 0 14 32 35 18 10 0 0 26 68 53 34 0 28 21 0 16 13 13 35 52 43 39 36 36 37 -999
P11750 2012 5 23 23 0 16 0 9 0 16 0 20 0 22 0 33 32 24 19 17 12 12 0 17 15 14 30 0 27 13 0 0 7
P11750 2012 6 0 6 0 5 0 0 0 0 29 22 0 17 17 0 24 0 7 6 0 0 14 0 0 0 0 0 0 0 0 0 -999
P11750 2012 7 11 0 0 0 0 0 0 0 0 0 0 0 16 12 0 0 16 0 0 0 12 12 0 15 0 16 0 0 0 0 0
P11750 2012 8 11 0 0 0 0 0 0 0 0 0 13 0 8 0 0 0 11 0 0 0 0 0 0 0 0 0 13 0 0 0 0
P11750 2012 9 0 0 0 0 0 0 16 7 6 0 0 0 9 0 0 8 0 7 0 0 0 0 0 12 0 0 0 0 0 10 -999
P11750 2012 10 0 0 0 0 0 0 0 0 20 26 40 20 10 9 0 23 17 0 17 0 0 26 0 11 0 0 23 20 18 40 34
P11750 2012 11 38 55 48 26 17 0 6 7 9 30 40 10 0 4 0 0 8 0 45 35 20 0 0 0 11 14 14 20 28 0 -999
P11750 2012 12 17 0 0 0 0 0 41 0 14 15 14 8 0 57 46 48 42 28 0 18 0 23 10 18 17 12 0 0 14 19 0
P11750 2013 1 0 20 24 40 0 13 17 17 8 5 0 0 0 0 0 0 0 6 0 4 3 0 0 0 0 3 5 0 10 20 12
P11750 2013 2 0 0 0 0 0 5 5 0 11 0 0 8 0 65 48 0 21 41 0 52 44 49 43 68 26 15 0 5 -999 -999 -999
P11750 2013 3 10 0 0 13 0 9 17 38 33 45 77 68 57 0 21 27 0 0 27 25 19 36 41 0 20 14 0 0 37 42 67
P11750 2013 4 36 0 0 16 18 28 0 18 9 0 7 0 0 20 17 26 10 0 14 15 36 31 20 28 45 19 0 6 6 0 -999
P11750 2013 5 0 0 0 0 0 10 0 0 26 35 42 30 12 0 0 0 0 29 22 0 16 0 0 0 0 0 0 0 0 0 0
P11750 2013 6 0 0 0 0 14 12 0 30 33 41 37 34 27 22 16 0 13 15 14 9 9 8 0 0 0 0 32 24 26 19 -999
P11750 2013 7 14 13 0 10 18 23 0 13 8 7 0 0 0 10 0 0 16 0 0 0 16 0 12 12 0 0 11 11 0 0 0
P11750 2013 8 0 0 0 0 0 17 17 19 0 15 0 0 9 0 11 16 0 0 0 0 8 0 0 0 0 0 0 0 0 20 30
P11750 2013 9 26 17 0 0 8 0 0 0 0 0 15 14 0 0 0 8 0 0 0 0 0 0 12 0 0 0 0 7 0 0 -999
P11750 2013 10 0 0 9 0 0 0 6 0 10 0 0 0 0 10 11 17 28 23 0 0 0 8 8 8 0 0 0 0 0 0 0
P11750 2013 11 0 3 2 2 0 4 0 0 15 18 21 17 11 12 14 0 0 82 133 72 44 65 85 70 35 61 42 32 18 18 -999
P11750 2013 12 0 43 34 32 0 0 0 0 0 10 6 9 0 8 10 8 7 0 0 0 0 8 0 17 15 22 18 0 29 31 0
P11750 2014 1 19 9 0 10 18 0 0 18 0 8 12 16 0 18 0 14 0 0 0 0 0 0 0 0 15 20 0 0 76 67 37
P11750 2014 2 0 42 27 32 26 37 37 59 36 48 0 15 23 10 0 0 8 14 23 10 14 0 0 8 6 0 0 22 -999 -999 -999
