precip	MIROC5	RCP60	REGRESION	decimas	1
P10224	40.514	-1.526	182	geo	2006	2100	-1
P10224 2007 5 0 4 9 0 29 32 21 0 12 0 0 0 34 0 25 20 19 22 0 24 15 0 0 6 0 0 8 0 11 0 22
P10224 2007 6 0 23 0 0 0 22 0 0 0 11 16 20 28 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 29 -999
P10224 2007 7 0 23 0 0 0 0 29 0 0 37 0 36 0 17 0 17 30 0 0 0 0 27 0 0 0 19 28 0 0 0 19
P10224 2007 8 0 0 0 0 0 0 0 0 0 19 0 31 36 0 0 0 0 0 0 0 27 0 0 0 15 0 0 0 26 0 11
P10224 2007 9 0 0 0 0 0 0 5 0 0 13 0 0 0 0 0 0 0 9 0 0 7 0 10 0 0 0 0 0 0 0 -999
P10224 2007 10 0 0 0 0 0 0 10 0 17 0 0 22 29 32 14 9 0 19 0 0 0 26 26 0 0 0 21 18 9 9 12
P10224 2007 11 0 0 16 0 7 0 13 7 12 0 0 0 0 0 14 0 0 0 0 2 0 8 0 12 0 8 10 16 20 20 -999
P10224 2007 12 0 10 12 19 19 22 18 11 0 0 0 0 0 0 7 12 15 15 12 8 0 0 0 0 7 0 9 15 0 0 11
P10224 2008 1 0 20 31 34 20 0 0 0 0 7 0 8 9 14 21 16 0 0 11 0 0 37 0 13 0 0 45 31 21 31 32
P10224 2008 2 57 33 29 27 17 0 0 36 0 27 38 30 11 0 0 30 0 35 0 31 16 11 11 15 18 27 26 29 -999 -999 -999
P10224 2008 3 0 0 0 0 0 4 0 0 0 8 11 9 0 12 0 0 0 3 0 0 5 0 0 0 9 15 0 4 0 4 0
P10224 2008 4 0 0 0 18 17 0 0 0 0 0 8 0 0 17 0 29 0 23 0 0 11 0 0 8 0 0 5 8 17 20 -999
P10224 2008 5 16 0 12 10 20 27 20 14 0 26 0 21 18 0 25 27 20 13 19 32 39 0 30 23 0 19 0 0 11 16 0
P10224 2008 6 0 15 16 17 15 16 13 12 0 0 0 0 0 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 -999
P10224 2008 7 15 0 0 11 13 0 16 21 0 31 26 0 20 0 0 21 0 0 0 0 28 0 0 26 0 20 0 0 20 0 0
P10224 2008 8 0 0 0 0 0 0 0 19 0 0 0 0 19 0 0 13 0 0 14 0 13 0 0 0 0 0 28 0 0 0 0
P10224 2008 9 0 0 16 20 0 14 12 0 0 16 0 0 0 22 0 0 0 12 0 20 0 14 15 0 20 0 0 0 32 32 -999
P10224 2008 10 0 17 0 17 0 0 16 28 16 0 27 35 28 24 0 0 13 13 0 0 15 12 0 0 0 25 35 0 25 18 0
P10224 2008 11 0 16 0 21 0 0 0 0 15 14 0 0 0 0 0 0 0 0 0 8 0 0 8 0 0 0 0 2 0 0 -999
P10224 2008 12 0 0 2 2 3 0 0 0 0 22 0 0 13 20 10 4 0 9 0 0 0 0 0 6 10 17 15 0 0 0 0
P10224 2009 1 0 0 0 0 11 15 0 6 0 0 0 15 19 15 14 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10224 2009 2 0 14 13 15 14 0 13 0 0 9 0 0 7 4 0 0 0 0 0 7 6 0 0 9 9 0 0 0 -999 -999 -999
P10224 2009 3 49 47 38 21 15 15 0 25 48 35 21 0 0 0 38 32 30 0 20 0 8 5 13 0 21 38 34 48 42 0 25
P10224 2009 4 21 40 43 0 24 43 32 17 13 11 0 26 38 28 29 25 0 13 12 0 0 18 0 9 10 0 0 15 21 36 -999
P10224 2009 5 0 31 0 22 0 28 20 0 25 34 39 0 8 0 0 0 0 0 0 0 0 32 0 19 0 0 0 0 14 14 0
P10224 2009 6 0 0 16 20 25 24 25 16 0 22 0 0 0 15 0 28 21 0 0 0 8 14 0 0 0 0 0 0 0 0 -999
P10224 2009 7 0 18 0 0 21 0 0 0 0 0 0 0 31 0 0 0 0 13 0 0 19 24 0 0 0 0 0 15 0 0 0
P10224 2009 8 32 0 0 14 0 0 0 0 0 29 27 17 0 19 0 0 0 0 12 0 0 0 0 0 18 0 0 0 23 0 19
P10224 2009 9 23 24 11 0 0 0 0 0 0 0 0 24 20 0 0 14 0 0 0 0 0 28 0 0 0 0 0 0 0 0 -999
P10224 2009 10 13 0 0 0 0 0 0 0 0 0 19 0 0 14 16 0 0 24 23 19 0 0 9 21 14 7 0 0 0 0 0
P10224 2009 11 6 0 0 5 0 0 0 0 0 0 3 0 5 6 0 0 22 0 0 0 13 10 0 21 0 0 18 13 13 0 -999
P10224 2009 12 0 13 21 14 24 41 55 29 25 33 40 14 10 7 8 9 0 14 19 16 13 10 0 11 0 17 20 21 0 0 0
P10224 2010 1 0 9 0 0 38 21 0 0 0 12 9 7 9 0 0 14 10 7 4 0 0 0 0 0 0 0 5 3 0 9 11
P10224 2010 2 9 0 4 5 13 26 20 0 8 8 4 3 0 0 0 0 0 0 8 12 7 14 0 19 0 5 8 0 -999 -999 -999
P10224 2010 3 4 0 0 0 16 0 24 20 22 23 21 12 0 11 0 6 0 16 0 40 0 0 3 0 0 0 3 0 0 0 9
P10224 2010 4 13 0 25 0 0 0 0 0 26 0 0 29 33 0 36 46 30 0 12 15 28 0 18 19 38 22 12 0 35 32 -999
P10224 2010 5 25 0 24 28 24 18 15 0 0 0 19 22 21 20 0 34 27 0 0 0 0 0 0 18 0 30 39 25 22 21 0
P10224 2010 6 0 0 25 0 17 16 12 0 0 0 0 0 0 0 0 26 23 9 14 15 16 14 0 15 0 18 17 17 0 0 -999
P10224 2010 7 24 31 22 15 0 0 15 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 16 0
P10224 2010 8 25 0 0 16 0 0 0 20 21 0 0 26 0 0 0 0 20 0 0 0 0 0 0 0 0 0 14 0 0 0 0
P10224 2010 9 20 0 23 25 16 0 0 16 22 0 0 26 0 27 27 19 11 0 21 0 0 0 0 0 0 0 10 0 0 0 -999
P10224 2010 10 0 0 0 0 0 0 15 19 0 28 37 0 28 36 19 0 15 0 0 0 22 28 27 0 0 0 0 9 0 18 0
P10224 2010 11 11 5 0 0 5 0 0 0 0 0 0 0 4 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10224 2010 12 0 0 8 15 0 15 16 7 8 0 0 7 17 30 18 0 0 0 12 7 0 0 0 0 0 0 0 5 3 0 0
P10224 2011 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 16 19 45 0 12 5 9 0 4 0 4
P10224 2011 2 0 0 0 0 11 0 0 7 0 0 0 16 14 9 12 0 0 0 6 0 0 15 13 9 7 0 10 0 -999 -999 -999
P10224 2011 3 29 18 10 0 11 14 0 6 5 12 0 19 19 20 33 57 101 41 25 0 28 31 37 64 46 16 0 0 21 7 0
P10224 2011 4 0 0 13 0 0 14 0 0 18 23 24 0 29 0 0 0 0 32 26 22 0 0 9 9 8 0 0 0 0 9 -999
P10224 2011 5 0 17 18 13 11 11 12 14 0 0 0 0 0 13 0 0 0 0 0 14 25 0 0 0 23 0 0 0 32 0 25
P10224 2011 6 18 15 0 0 0 0 0 12 0 0 0 0 27 0 22 22 0 0 0 0 0 0 26 0 30 25 30 0 0 19 -999
P10224 2011 7 0 0 0 0 32 0 0 0 0 0 0 0 0 28 0 15 0 13 0 0 0 27 16 12 0 22 0 0 19 0 0
P10224 2011 8 0 0 0 20 0 0 0 0 0 0 0 0 20 0 14 0 0 0 0 23 0 0 0 0 0 0 0 0 0 31 0
P10224 2011 9 0 0 11 15 24 0 0 0 36 44 24 0 0 0 0 0 0 0 5 0 0 0 0 0 8 0 9 0 0 0 -999
P10224 2011 10 0 0 0 0 0 0 7 0 10 0 0 0 14 0 0 0 0 0 0 0 0 13 12 13 16 0 0 0 26 31 0
P10224 2011 11 16 0 15 25 42 42 56 32 0 0 8 0 10 4 5 0 19 17 0 0 0 37 53 46 19 0 0 0 0 0 -999
P10224 2011 12 0 0 18 22 0 0 4 4 0 0 0 16 17 7 0 19 31 26 33 34 44 24 20 0 11 25 0 0 0 16 18
P10224 2012 1 38 0 0 0 0 0 0 4 0 0 0 0 0 1 0 0 10 7 8 9 8 5 0 2 0 0 0 0 9 16 10
P10224 2012 2 4 0 28 25 8 0 0 0 0 0 0 0 0 0 0 2 4 0 18 23 20 9 0 0 15 13 0 14 -999 -999 -999
P10224 2012 3 29 50 37 31 24 0 0 0 0 0 0 10 0 0 0 0 0 26 0 23 0 0 13 12 14 7 0 0 0 0 0
P10224 2012 4 0 11 0 0 3 0 35 27 16 12 8 0 28 51 43 30 37 32 24 19 17 0 0 23 41 40 32 30 28 28 -999
P10224 2012 5 0 25 26 21 0 0 0 19 0 21 20 26 31 33 0 23 19 19 17 0 0 20 23 0 32 37 0 0 15 10 0
P10224 2012 6 10 0 0 0 0 0 0 0 27 29 0 23 22 27 0 24 13 0 0 0 0 18 0 10 0 12 0 26 35 28 -999
P10224 2012 7 0 0 0 0 0 15 0 0 0 0 0 35 31 22 0 0 17 23 0 0 19 0 0 26 0 24 0 14 0 0 0
P10224 2012 8 0 0 0 0 0 0 0 0 0 26 26 18 14 0 20 0 0 13 10 0 0 0 0 0 0 0 0 15 0 0 0
P10224 2012 9 0 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 27 0 0 0 21 0 -999
P10224 2012 10 12 0 7 0 0 0 0 12 21 22 29 21 0 0 0 0 0 0 0 0 19 0 27 0 13 0 0 19 0 26 30
P10224 2012 11 0 46 0 0 0 0 5 0 0 21 35 0 4 0 0 0 10 0 37 34 17 0 0 7 0 0 0 0 22 26 -999
P10224 2012 12 21 11 0 0 0 17 26 23 14 10 0 0 0 0 38 37 0 29 15 14 0 13 0 8 11 0 6 0 0 0 42
P10224 2013 1 34 0 11 23 23 9 8 12 0 3 0 5 4 0 0 0 0 0 8 0 0 2 0 0 0 0 0 5 8 14 0
P10224 2013 2 0 0 0 0 0 0 0 0 11 0 3 0 11 43 36 16 0 19 37 35 31 31 30 47 0 14 0 0 -999 -999 -999
P10224 2013 3 3 0 4 0 0 0 0 0 26 25 44 44 43 0 0 0 27 24 0 0 0 0 30 0 15 0 19 0 36 0 54
P10224 2013 4 35 0 0 14 0 22 26 15 0 0 0 0 17 21 16 19 14 0 0 0 33 0 22 0 41 30 0 0 5 0 -999
P10224 2013 5 0 0 11 16 27 13 0 0 27 0 0 0 0 12 0 30 42 31 24 21 0 0 0 0 14 0 4 5 8 0 0
P10224 2013 6 18 24 30 24 0 20 0 0 0 39 36 0 31 29 24 0 0 21 0 0 12 15 0 0 0 29 38 0 30 0 -999
P10224 2013 7 0 20 18 0 23 0 40 0 0 14 0 0 0 0 0 0 0 0 0 0 24 0 22 0 0 0 0 0 18 17 0
P10224 2013 8 0 0 0 0 37 0 0 30 25 25 0 0 0 0 0 0 0 0 0 0 0 0 0 23 18 16 0 15 30 0 36
P10224 2013 9 26 21 0 0 0 13 16 14 0 0 0 0 0 0 0 13 0 0 0 0 0 0 16 0 0 0 6 0 0 6 -999
P10224 2013 10 0 0 0 0 4 0 0 0 0 0 0 0 0 11 13 0 30 27 0 0 9 0 10 0 0 10 12 10 0 0 4
P10224 2013 11 0 0 0 0 0 0 0 0 12 15 17 0 0 0 10 0 9 47 87 64 29 42 52 54 35 30 37 32 15 0 -999
P10224 2013 12 14 31 22 0 0 0 0 0 0 0 0 0 0 0 0 7 6 0 0 4 0 5 0 10 0 12 14 11 15 21 14
P10224 2014 1 13 0 0 0 0 12 0 13 0 6 0 11 0 0 0 12 0 0 2 0 0 2 0 0 8 0 20 28 61 0 31
P10224 2014 2 0 0 0 18 0 0 26 39 24 34 0 0 0 0 0 0 0 0 0 9 10 6 7 0 0 0 0 22 -999 -999 -999
