precip	MIROC5	RCP60	REGRESION	decimas	1
P12623	41.445	-4.933	182	geo	2006	2100	-1
P12623 2009 1 0 0 0 0 0 0 0 0 0 0 0 8 7 8 9 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 3
P12623 2009 2 0 5 6 0 0 4 0 0 0 4 3 0 4 0 2 0 0 0 2 0 0 0 0 0 0 3 4 13 -999 -999 -999
P12623 2009 3 27 0 26 14 0 9 0 0 18 0 0 6 0 12 16 21 41 36 28 19 6 0 25 0 20 0 29 44 41 33 0
P12623 2009 4 13 0 10 0 0 0 0 0 0 6 9 14 0 13 12 0 0 0 0 0 10 0 0 0 0 5 0 0 0 0 -999
P12623 2009 5 19 20 0 18 0 19 12 10 14 11 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 12 12 0
P12623 2009 6 0 0 0 0 15 0 14 0 0 0 0 0 0 0 21 17 0 0 0 0 0 0 0 15 0 0 0 0 0 0 -999
P12623 2009 7 0 0 18 0 0 0 0 0 18 0 18 20 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12623 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 11 0 0 0
P12623 2009 9 24 17 0 0 0 0 0 15 21 27 24 0 9 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 -999
P12623 2009 10 10 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 17 0 0 9 0 0 0 0 0 0 0 0 0 0 9
P12623 2009 11 0 0 7 0 0 0 11 11 0 6 0 0 0 8 0 0 0 0 0 21 0 0 26 0 0 0 0 0 0 0 -999
P12623 2009 12 16 22 29 17 42 32 33 0 0 0 18 11 14 0 9 0 14 28 24 13 12 13 18 0 25 28 34 25 18 0 14
P12623 2010 1 15 13 24 47 31 0 7 0 0 9 0 7 11 6 0 0 0 7 10 15 0 0 0 0 0 0 0 0 0 0 0
P12623 2010 2 8 0 4 0 0 13 0 0 4 2 0 1 0 0 0 0 0 0 0 4 4 0 0 7 3 0 0 0 -999 -999 -999
P12623 2010 3 0 0 0 0 0 10 0 0 0 25 15 0 0 4 5 5 7 16 31 15 0 0 0 0 0 0 0 0 0 5 0
P12623 2010 4 12 0 0 14 11 0 19 29 26 22 16 14 0 15 31 20 8 0 0 15 14 0 0 0 0 6 0 10 17 14 -999
P12623 2010 5 9 6 14 18 0 0 0 0 0 0 12 13 0 0 13 18 13 17 9 0 0 0 0 0 0 0 0 14 13 0 0
P12623 2010 6 0 15 16 11 0 9 0 0 0 0 0 0 0 0 0 0 0 0 4 6 0 12 0 0 0 13 0 0 16 0 -999
P12623 2010 7 20 21 0 0 0 0 0 0 16 13 0 0 0 0 12 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
P12623 2010 8 27 0 0 14 0 0 0 18 0 0 0 13 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 7 6 0 0
P12623 2010 9 0 0 25 0 0 0 0 0 20 12 11 0 0 9 14 0 0 0 0 0 0 0 14 0 21 0 0 0 0 0 -999
P12623 2010 10 6 0 0 0 11 13 0 0 19 26 34 25 37 25 17 11 10 13 18 0 14 16 0 0 0 0 7 9 15 0 0
P12623 2010 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 7 7 0 0 0 0 -999
P12623 2010 12 0 0 0 0 0 9 0 0 0 6 0 0 23 17 0 0 8 8 7 3 0 0 0 0 0 0 0 0 0 0 0
P12623 2011 1 0 0 0 10 13 0 0 0 0 0 0 0 0 8 13 0 0 1 0 0 0 16 29 14 15 0 9 0 0 3 6
P12623 2011 2 9 0 0 21 24 28 22 12 0 0 0 0 10 0 13 9 0 0 0 0 0 22 14 0 0 0 0 0 -999 -999 -999
P12623 2011 3 22 15 0 0 0 0 0 0 0 0 0 19 15 0 0 37 0 18 13 17 16 0 42 84 29 13 25 48 0 0 0
P12623 2011 4 0 0 0 12 0 0 0 0 17 0 0 0 13 7 0 0 0 21 0 19 0 11 0 0 0 0 0 0 0 0 -999
P12623 2011 5 0 0 8 5 0 0 0 11 18 26 0 0 16 15 0 16 0 0 12 0 27 0 0 0 16 15 0 13 0 0 9
P12623 2011 6 0 11 9 0 7 0 0 0 17 0 18 0 0 0 14 0 0 0 0 0 15 18 0 0 0 0 14 12 0 0 -999
P12623 2011 7 0 0 10 0 0 8 0 0 0 0 0 15 0 0 0 0 0 0 0 16 0 0 0 0 8 0 0 0 0 0 0
P12623 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 13 0 0 16
P12623 2011 9 0 0 0 0 0 0 0 15 0 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 16 -999
P12623 2011 10 12 0 0 0 6 0 0 0 0 12 13 0 0 0 0 13 10 13 0 0 0 0 17 0 0 0 0 0 0 0 0
P12623 2011 11 0 5 0 18 34 39 24 6 5 0 0 0 0 0 0 10 25 17 0 5 0 32 20 0 0 0 0 0 0 0 -999
P12623 2011 12 0 0 0 4 5 6 0 0 0 0 9 14 9 0 9 33 36 35 37 35 38 19 0 0 19 22 22 19 21 0 0
P12623 2012 1 33 0 0 0 4 0 0 0 4 0 0 0 0 0 0 0 0 2 2 3 4 0 0 0 0 4 6 0 0 11 0
P12623 2012 2 0 0 0 10 5 0 0 0 0 0 0 0 0 0 0 0 4 11 22 15 0 0 0 5 0 0 2 0 -999 -999 -999
P12623 2012 3 23 26 0 0 10 0 7 0 0 0 0 7 0 0 10 0 18 0 0 32 31 15 0 0 16 0 0 0 17 10 0
P12623 2012 4 0 0 0 0 0 17 17 17 0 0 0 0 12 42 30 20 0 0 7 0 6 0 9 27 30 21 25 26 23 23 -999
P12623 2012 5 14 0 0 9 0 7 0 0 16 0 0 0 19 25 21 16 0 14 9 0 0 0 0 0 20 16 13 0 6 0 0
P12623 2012 6 2 0 0 0 0 7 0 0 0 15 0 0 0 0 17 10 4 0 0 16 12 0 0 0 0 0 0 0 0 0 -999
P12623 2012 7 9 0 0 0 17 0 0 0 0 0 0 20 15 11 0 0 0 0 0 0 12 0 0 0 21 0 0 0 0 0 0
P12623 2012 8 0 0 0 0 0 0 0 0 0 17 12 0 0 0 0 11 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0
P12623 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12623 2012 10 0 0 0 0 0 0 0 0 0 26 39 16 0 0 21 22 0 0 24 0 0 22 0 0 11 0 24 0 17 34 0
P12623 2012 11 30 33 28 14 12 17 0 0 0 28 24 5 0 0 5 0 0 0 40 29 0 0 0 0 0 10 0 0 25 0 -999
P12623 2012 12 9 5 10 0 0 0 38 36 0 15 14 9 0 38 27 30 22 13 10 0 0 18 0 18 11 0 0 5 11 11 29
P12623 2013 1 13 0 0 0 16 0 15 0 0 8 7 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 9 13 19 0
P12623 2013 2 0 2 3 0 0 0 5 6 0 0 0 0 0 48 21 9 12 0 48 37 30 38 0 43 14 0 0 0 -999 -999 -999
P12623 2013 3 11 0 11 0 9 0 0 0 20 35 62 54 41 17 19 0 23 21 24 0 0 35 31 19 0 0 0 26 28 29 40
P12623 2013 4 22 0 0 0 10 17 17 0 0 0 7 0 0 0 0 23 0 0 12 12 26 17 0 22 31 8 0 0 8 0 -999
P12623 2013 5 0 0 0 0 0 0 0 0 20 24 24 15 0 0 24 28 20 18 0 0 8 0 0 0 0 5 4 0 0 0 0
P12623 2013 6 0 0 20 19 0 0 0 0 28 34 28 25 19 0 0 0 10 12 0 0 0 0 0 0 0 26 31 25 25 0 -999
P12623 2013 7 11 10 0 0 18 0 0 0 0 10 0 0 0 15 19 0 17 0 9 0 0 0 0 0 0 0 0 0 0 0 0
P12623 2013 8 0 0 16 0 0 0 16 0 0 0 0 0 7 0 0 0 8 0 0 0 0 13 14 0 0 0 0 0 0 0 28
P12623 2013 9 0 0 8 0 0 12 0 0 0 0 21 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 -999
P12623 2013 10 0 0 0 0 0 0 0 11 0 0 0 12 0 0 9 12 0 11 9 0 8 6 4 0 0 0 0 0 0 0 0
P12623 2013 11 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 13 64 90 39 0 59 65 41 0 61 25 0 9 0 -999
P12623 2013 12 0 31 22 19 0 2 0 0 11 0 0 0 8 0 12 0 0 0 0 0 10 14 14 0 0 25 0 0 30 24 0
P12623 2014 1 17 0 5 0 19 18 0 20 0 7 13 14 17 19 0 0 0 1 0 0 0 0 0 9 0 18 30 36 0 34 21
P12623 2014 2 21 27 18 25 0 39 31 39 22 27 7 0 0 0 0 9 0 0 14 0 0 0 0 8 0 0 9 0 -999 -999 -999
