precip	MIROC5	RCP60	REGRESION	decimas	1
P1194	37.281	-3.929	182	geo	2006	2100	-1
P1194 2012 6 5 4 0 0 0 0 0 0 0 29 0 0 0 26 0 33 8 0 0 16 0 11 0 0 0 0 0 16 0 13 -999
P1194 2012 7 0 0 0 0 0 0 0 0 0 0 0 24 18 0 9 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1194 2012 8 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 7 0 0 0 0 2 0 0 0 0 13 0 0 0 0 0
P1194 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 3 4 0 0 0 0 0 16 0 -999
P1194 2012 10 6 0 2 0 0 0 0 0 0 0 34 0 0 0 0 0 15 0 0 8 0 0 28 0 0 9 18 0 0 0 37
P1194 2012 11 0 66 54 0 12 13 0 4 0 0 48 0 0 0 0 0 0 0 51 36 0 3 0 0 0 0 15 0 32 30 -999
P1194 2012 12 22 0 0 12 11 35 53 57 0 0 0 5 12 94 81 64 56 36 20 0 9 0 7 12 15 0 2 2 0 0 71
P1194 2013 1 0 21 27 69 34 11 13 15 0 0 0 0 0 0 0 0 5 2 6 0 0 0 2 0 0 0 3 6 9 0 15
P1194 2013 2 0 0 0 0 0 0 0 0 9 0 0 0 0 77 67 0 23 38 77 77 59 56 0 111 36 17 0 3 -999 -999 -999
P1194 2013 3 0 0 8 13 0 0 0 24 38 39 95 103 90 29 0 0 28 31 30 27 15 29 54 0 0 12 0 0 38 58 92
P1194 2013 4 44 13 0 15 0 24 40 13 0 0 0 0 17 0 15 0 6 0 0 0 39 25 16 26 46 0 0 3 0 1 -999
P1194 2013 5 3 0 0 11 0 0 0 0 0 42 51 31 12 0 0 0 38 29 0 0 19 0 0 0 0 0 0 0 0 0 0
P1194 2013 6 0 20 0 17 0 0 0 0 36 43 39 38 0 0 0 15 16 18 0 9 0 0 0 0 0 0 0 17 20 21 -999
P1194 2013 7 14 0 11 8 13 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0
P1194 2013 8 0 0 0 25 0 18 18 19 17 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31
P1194 2013 9 22 0 0 5 0 0 0 0 0 0 0 8 7 2 0 0 5 0 0 9 0 0 0 0 0 3 0 0 0 0 -999
P1194 2013 10 0 0 0 0 0 0 0 0 0 8 0 13 0 0 0 13 29 33 14 9 7 0 0 0 3 4 0 8 0 0 0
P1194 2013 11 0 0 0 0 0 5 6 11 15 13 24 16 0 10 10 16 20 129 201 116 66 104 156 106 33 47 73 42 12 0 -999
P1194 2013 12 0 50 28 30 0 0 0 12 0 5 0 0 8 0 9 0 5 0 0 0 0 0 0 16 10 0 23 21 34 0 0
P1194 2014 1 14 7 0 0 0 0 0 16 15 0 0 0 0 0 0 0 0 0 0 0 4 5 0 0 0 16 29 45 106 134 53
P1194 2014 2 25 43 23 0 30 46 33 77 44 79 0 0 0 0 0 0 0 11 20 0 11 0 7 5 0 3 0 28 -999 -999 -999
