precip	MIROC5	RCP60	REGRESION	decimas	1
P11434	41.050	-5.735	182	geo	2006	2100	-1
P11434 2010 4 0 15 0 0 0 18 20 30 27 22 0 0 11 15 0 20 7 6 0 16 13 0 6 0 13 6 6 0 16 12 -999
P11434 2010 5 0 6 14 19 15 0 0 0 0 0 13 0 0 0 13 17 13 17 0 0 0 0 0 7 0 29 23 0 13 0 0
P11434 2010 6 0 16 15 10 0 0 0 0 0 0 0 0 21 0 0 0 9 0 0 0 0 0 0 0 0 13 0 0 0 18 -999
P11434 2010 7 0 19 0 0 0 16 0 0 15 12 0 11 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0
P11434 2010 8 0 0 11 0 0 0 0 0 0 0 0 0 10 0 0 0 19 0 0 0 0 0 0 0 0 0 8 0 0 0 0
P11434 2010 9 8 0 0 12 0 0 0 21 19 0 11 18 12 0 10 0 0 15 0 0 0 15 0 0 21 10 0 0 0 0 -999
P11434 2010 10 0 4 0 0 0 0 0 12 0 27 35 25 38 24 15 9 8 11 0 0 0 17 0 0 0 0 0 8 0 0 7
P11434 2010 11 7 5 10 0 0 0 6 0 0 0 0 0 0 0 0 0 10 7 0 0 0 3 0 0 0 6 0 0 2 0 -999
P11434 2010 12 0 3 0 6 8 9 8 0 0 0 0 13 24 0 0 0 0 7 0 0 0 0 0 1 0 0 0 0 0 0 0
P11434 2011 1 0 0 0 10 13 0 0 0 3 0 6 6 0 8 14 0 2 1 1 0 0 16 26 13 14 0 0 2 0 2 5
P11434 2011 2 9 0 0 22 0 28 21 11 0 0 0 12 0 8 11 7 0 7 0 0 13 24 0 0 0 0 0 0 -999 -999 -999
P11434 2011 3 0 0 0 8 0 9 0 0 0 10 0 19 14 0 24 44 0 18 12 16 0 25 44 92 28 0 27 51 0 0 0
P11434 2011 4 0 0 17 11 0 10 0 0 0 0 14 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 1 0 -999
P11434 2011 5 0 12 6 0 4 5 0 0 0 26 0 11 0 0 18 15 0 10 13 0 24 0 0 0 15 0 0 0 0 0 0
P11434 2011 6 9 0 0 0 0 0 0 0 0 19 0 19 0 0 14 10 0 0 7 0 0 16 0 0 0 0 0 12 0 0 -999
P11434 2011 7 0 0 0 0 0 0 0 0 0 0 8 0 12 13 10 0 0 0 0 17 24 0 0 0 0 0 0 0 0 0 0
P11434 2011 8 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11434 2011 9 0 0 9 0 0 0 0 0 21 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11434 2011 10 0 0 0 0 6 0 8 0 0 11 0 0 0 0 16 13 10 14 0 0 0 0 17 14 0 0 0 9 0 0 13
P11434 2011 11 5 4 8 16 32 0 0 0 0 0 0 0 0 0 0 0 30 18 0 0 0 29 19 14 0 0 7 0 0 4 -999
P11434 2011 12 7 19 18 2 4 0 4 0 0 0 0 0 8 0 9 34 35 37 38 35 37 18 20 0 23 20 22 0 0 18 37
P11434 2012 1 34 11 3 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 5 0 0 0 3
P11434 2012 2 0 0 0 9 0 0 0 4 0 3 0 0 0 0 0 0 0 11 22 17 0 6 0 4 0 1 0 7 -999 -999 -999
P11434 2012 3 0 27 0 0 0 0 0 2 1 0 0 6 0 0 10 22 18 0 0 33 32 15 0 0 15 0 0 0 0 0 0
P11434 2012 4 0 7 0 0 0 0 15 14 5 0 4 6 12 42 32 22 0 0 0 7 0 0 0 27 27 19 0 29 0 22 -999
P11434 2012 5 14 17 0 0 0 0 0 0 15 15 0 18 19 25 20 15 0 0 9 0 9 11 0 0 20 0 11 0 6 0 0
P11434 2012 6 0 2 0 0 0 0 0 0 0 16 12 0 13 14 0 9 0 0 13 0 12 0 0 0 0 0 0 0 0 0 -999
P11434 2012 7 0 0 0 0 0 0 0 0 20 0 17 21 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11434 2012 8 0 0 0 15 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 9 0 0 10 0 0 12 0 0 0 0
P11434 2012 9 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 15 0 -999
P11434 2012 10 0 0 0 0 0 0 0 0 0 0 40 15 0 0 0 22 22 0 25 0 20 0 15 0 11 14 24 14 16 33 15
P11434 2012 11 30 33 27 12 12 16 0 0 0 26 22 0 0 3 0 0 0 0 41 29 16 0 0 6 0 9 11 0 27 0 -999
P11434 2012 12 0 0 0 0 0 47 42 38 0 0 15 0 0 38 30 32 23 12 10 0 13 16 7 16 9 6 0 4 10 11 30
P11434 2013 1 14 0 0 0 0 0 16 10 7 9 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 12 18 0
P11434 2013 2 1 0 0 0 0 4 4 6 0 0 0 0 0 48 21 9 0 40 49 40 32 40 32 45 14 0 0 5 -999 -999 -999
P11434 2013 3 0 0 0 16 8 6 0 28 0 39 67 62 43 17 21 0 24 0 0 18 16 0 32 22 22 0 17 25 30 32 40
P11434 2013 4 24 11 0 14 0 15 0 7 4 0 0 0 0 0 0 0 5 0 10 11 24 15 11 22 31 0 0 7 8 0 -999
P11434 2013 5 0 7 0 16 0 0 0 0 0 0 23 13 0 11 0 26 19 0 14 11 7 0 0 0 0 0 0 0 0 0 0
P11434 2013 6 0 0 21 0 0 0 0 27 0 34 28 25 19 0 0 0 0 13 13 0 0 0 0 14 0 0 0 25 0 0 -999
P11434 2013 7 11 9 0 0 17 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 19 0 0 0 0 0 19 17 0 0 0
P11434 2013 8 0 0 16 14 16 16 15 18 18 16 13 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 17 0 19 29
P11434 2013 9 22 13 0 6 0 0 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 5 7 6 0 -999
P11434 2013 10 0 0 0 9 0 0 0 0 0 20 0 0 9 8 9 0 15 0 8 0 0 0 3 0 0 0 0 7 6 0 0
P11434 2013 11 0 0 0 0 0 0 0 0 0 6 7 0 3 4 5 0 14 78 103 39 41 68 76 43 20 68 23 15 8 11 -999
P11434 2013 12 12 30 21 18 0 0 0 13 0 0 9 0 0 0 12 0 0 0 0 8 0 16 16 28 20 27 0 13 34 0 13
P11434 2014 1 16 7 5 0 0 19 11 21 9 5 13 0 15 0 17 9 0 0 0 0 3 0 0 0 0 19 36 43 61 41 24
P11434 2014 2 21 26 0 0 0 42 30 38 23 0 0 13 17 0 0 0 0 0 0 0 0 0 12 7 5 5 8 0 -999 -999 -999
