precip	MIROC5	RCP60	REGRESION	decimas	1
P14964	42.148	-5.326	182	geo	2006	2100	-1
P14964 2011 4 16 0 0 0 8 0 0 0 16 13 12 0 0 0 0 11 24 19 0 18 0 0 0 0 0 0 0 0 0 0 -999
P14964 2011 5 5 13 0 0 0 0 6 0 0 26 0 11 16 14 17 0 7 0 0 0 29 11 0 0 0 0 0 0 0 0 0
P14964 2011 6 0 11 9 7 0 0 0 0 0 0 0 0 0 0 0 0 0 5 7 0 14 15 0 0 13 0 0 11 10 0 -999
P14964 2011 7 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 8 0 11 0 0 0 0 0 0 10 0 10 0 0 0
P14964 2011 8 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 19 0
P14964 2011 9 0 0 9 0 0 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 6 0 0 0 7 0 0 0 0 14 -999
P14964 2011 10 0 0 0 6 5 0 0 0 0 0 12 0 15 17 0 0 10 0 0 0 0 15 0 0 0 0 9 8 10 15 0
P14964 2011 11 0 0 0 19 37 42 23 0 0 0 0 4 10 5 0 11 25 0 7 0 0 26 17 14 0 6 0 10 6 0 -999
P14964 2011 12 0 19 20 0 0 0 3 3 0 0 0 0 9 0 10 39 42 36 0 39 38 20 0 0 21 23 25 0 25 21 43
P14964 2012 1 29 11 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 3 2 0 0 2 0 5 9 0 10 3
P14964 2012 2 0 10 0 0 4 5 0 5 0 0 0 0 0 4 0 0 0 11 0 14 0 0 0 4 0 0 0 0 -999 -999 -999
P14964 2012 3 24 23 0 0 0 0 0 0 0 0 0 6 14 8 10 21 0 0 0 33 33 16 16 0 15 0 0 0 0 0 0
P14964 2012 4 8 0 0 0 0 17 17 16 0 0 0 0 0 42 29 19 0 0 6 0 5 0 9 27 0 17 23 25 0 22 -999
P14964 2012 5 14 0 13 8 0 6 8 10 0 16 0 16 19 26 21 16 16 0 0 0 0 11 0 0 18 15 0 0 0 0 0
P14964 2012 6 0 0 0 0 0 0 0 0 0 0 0 0 11 12 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 -999
P14964 2012 7 9 0 0 0 0 0 0 0 0 0 17 19 0 0 0 0 0 16 0 0 0 0 8 0 0 19 0 0 0 0 0
P14964 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 11 0 0 0 0 0 0 0 0 10 0 0 0 0
P14964 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 11 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14964 2012 10 0 0 5 0 0 6 7 11 0 26 42 0 0 0 0 24 24 21 26 13 19 0 0 0 0 14 0 17 20 39 0
P14964 2012 11 35 0 0 0 14 19 0 0 0 31 23 0 0 5 0 0 0 30 42 34 19 0 6 0 0 10 12 20 26 0 -999
P14964 2012 12 0 0 0 11 14 45 42 0 12 18 16 0 18 35 27 30 20 12 10 0 0 17 9 21 12 0 0 0 0 10 27
P14964 2013 1 0 9 0 27 0 0 18 11 0 0 0 6 0 0 0 0 0 0 2 0 0 0 0 2 0 0 0 11 15 20 0
P14964 2013 2 0 0 0 0 0 6 0 8 11 4 0 0 0 55 0 0 0 40 52 40 32 43 0 41 0 0 4 5 -999 -999 -999
P14964 2013 3 12 0 0 0 9 6 13 24 21 37 68 59 45 19 23 30 23 23 26 20 15 36 33 21 0 11 0 25 29 32 41
P14964 2013 4 24 0 0 14 0 19 18 0 0 0 0 8 14 0 13 22 0 0 0 13 28 0 13 25 29 0 0 0 9 0 -999
P14964 2013 5 6 0 0 0 7 0 0 20 20 25 23 13 0 0 23 0 0 19 0 11 0 0 0 0 0 0 0 6 0 0 0
P14964 2013 6 0 0 0 19 0 0 0 28 28 35 30 26 0 13 0 0 10 0 0 11 0 0 0 0 20 24 33 0 0 17 -999
P14964 2013 7 11 9 0 0 19 21 18 0 0 0 0 0 0 0 0 26 0 0 0 0 18 0 0 0 0 0 0 16 16 0 26
P14964 2013 8 0 0 14 0 0 0 0 19 0 0 0 0 0 0 0 11 0 0 0 6 0 0 0 0 0 0 0 0 21 21 30
P14964 2013 9 26 14 8 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 19 0 0 0 9 0 0 0 0 0 0 0 -999
P14964 2013 10 0 0 0 0 0 0 0 11 0 22 0 0 8 0 0 0 0 10 8 0 7 0 0 2 2 0 0 0 0 0 0
P14964 2013 11 0 0 0 0 0 0 0 0 6 6 6 0 0 4 0 0 14 69 94 40 36 68 67 37 22 68 23 0 0 0 -999
P14964 2013 12 0 0 25 0 0 0 0 13 0 9 0 0 0 0 0 0 0 0 0 9 0 17 17 27 0 29 12 13 34 0 14
P14964 2014 1 18 0 6 15 22 20 0 22 0 0 16 0 0 0 19 12 2 0 0 0 0 0 0 0 16 19 32 39 50 33 20
P14964 2014 2 23 28 20 29 24 43 36 39 24 0 7 0 0 0 0 0 0 13 0 5 0 0 13 0 0 0 9 14 -999 -999 -999
