precip	MIROC5	RCP60	REGRESION	decimas	1
P14166	41.778	-0.634	182	geo	2006	2100	-1
P14166 2007 11 0 4 0 0 0 0 0 0 7 0 12 0 8 0 0 0 0 0 0 0 0 8 0 0 6 2 0 13 14 0 -999
P14166 2007 12 0 0 10 0 0 23 18 0 2 0 1 0 0 2 3 6 8 11 10 0 0 0 0 0 0 0 0 0 0 0 3
P14166 2008 1 0 8 20 21 0 0 0 0 0 12 9 10 0 0 0 11 6 0 6 0 16 17 14 0 8 15 0 17 11 0 0
P14166 2008 2 30 19 14 18 10 11 0 19 0 0 24 21 0 0 0 16 0 23 0 14 0 0 8 19 0 0 30 42 -999 -999 -999
P14166 2008 3 42 0 5 5 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 3 0 8 0 0 0 0 0
P14166 2008 4 0 0 0 13 0 13 0 0 0 0 0 7 13 0 0 26 20 17 13 0 0 0 0 0 0 0 0 0 14 21 -999
P14166 2008 5 15 12 0 0 0 28 20 0 0 16 0 12 13 0 15 19 0 0 16 26 30 21 22 18 0 0 14 0 0 0 0
P14166 2008 6 0 0 0 0 11 0 0 0 0 0 0 0 0 23 17 9 9 0 0 0 0 0 17 0 0 12 0 19 0 0 -999
P14166 2008 7 0 0 0 11 12 14 0 0 0 25 24 18 0 30 0 0 0 0 0 0 0 13 0 0 16 0 0 16 0 15 21
P14166 2008 8 25 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 12 0 0 0 0 18 0 0 0 0 9
P14166 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 15 0 0 10 0 22 -999
P14166 2008 10 0 9 0 0 0 0 0 0 5 0 17 24 0 0 0 10 0 0 0 0 0 11 0 18 0 14 23 0 20 15 8
P14166 2008 11 15 16 0 18 0 0 0 0 13 0 11 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 2 0 0 0 -999
P14166 2008 12 0 0 0 0 3 6 0 0 0 0 19 9 5 0 0 0 4 4 0 0 0 0 0 0 0 0 0 0 0 1 0
P14166 2009 1 0 0 0 0 0 0 0 0 0 0 11 0 0 10 7 6 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
P14166 2009 2 0 0 6 0 13 6 10 0 0 0 0 0 0 2 0 0 0 1 0 0 0 2 0 0 0 0 4 14 -999 -999 -999
P14166 2009 3 27 37 27 0 0 0 5 14 34 0 0 11 0 0 28 17 11 10 7 7 0 0 0 0 14 27 21 34 21 25 17
P14166 2009 4 0 36 43 0 16 31 28 9 8 5 7 0 0 23 17 0 0 11 0 18 24 0 0 0 0 0 0 11 15 24 -999
P14166 2009 5 43 37 17 0 0 25 0 0 0 32 34 14 0 0 0 7 0 0 0 23 0 35 0 0 0 0 0 12 0 0 0
P14166 2009 6 13 0 0 0 18 18 20 0 0 0 13 0 0 0 0 0 0 17 0 0 4 0 15 14 0 13 13 0 0 0 -999
P14166 2009 7 18 18 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 18 0 0 0 0 0 0
P14166 2009 8 26 0 0 8 11 0 0 0 0 22 23 0 0 0 0 0 0 0 0 7 0 0 21 0 15 0 0 11 16 0 0
P14166 2009 9 0 19 5 0 0 0 0 0 0 15 29 25 0 0 0 0 19 0 0 0 0 25 0 17 7 0 8 0 0 0 -999
P14166 2009 10 0 0 0 0 0 0 0 0 0 8 0 0 10 7 0 14 19 24 0 16 13 0 0 0 0 0 0 5 0 0 0
P14166 2009 11 0 0 0 0 0 0 0 10 0 4 0 0 0 0 0 0 18 0 5 8 0 8 0 0 0 20 12 0 9 0 -999
P14166 2009 12 10 3 7 6 8 0 32 0 0 0 0 0 4 0 0 0 0 0 17 15 0 0 6 0 0 0 18 15 11 0 0
P14166 2010 1 0 0 0 29 22 0 10 6 5 10 0 0 8 0 5 12 0 0 0 0 0 0 0 0 0 6 0 0 0 8 0
P14166 2010 2 0 0 0 0 8 21 17 12 5 4 0 0 0 0 0 4 0 0 0 7 0 7 5 14 4 0 4 0 -999 -999 -999
P14166 2010 3 0 0 0 0 0 0 23 19 19 19 0 9 0 6 4 0 0 7 19 42 0 0 0 0 0 0 0 0 3 0 0
P14166 2010 4 7 0 14 15 13 0 0 25 22 0 23 0 0 27 28 38 0 14 8 12 18 0 0 7 29 19 0 9 27 0 -999
P14166 2010 5 0 0 0 22 0 0 11 0 0 0 0 26 18 0 0 24 20 0 0 0 10 0 0 12 0 0 28 0 18 0 0
P14166 2010 6 19 18 19 0 11 13 0 0 0 0 0 0 0 0 0 25 0 0 0 0 0 12 0 0 12 0 0 19 0 0 -999
P14166 2010 7 0 0 17 0 0 17 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14166 2010 8 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0
P14166 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 36 24 16 0 8 0 14 0 0 0 0 14 15 18 0 0 0 0 -999
P14166 2010 10 5 0 0 0 0 0 0 13 0 16 0 0 0 23 11 10 9 0 11 14 21 0 27 11 6 0 0 0 7 0 0
P14166 2010 11 3 0 0 0 0 3 5 0 0 0 0 0 5 0 0 0 5 0 5 0 0 0 0 0 5 0 0 0 0 0 -999
P14166 2010 12 7 4 0 0 0 7 0 3 0 0 0 4 11 23 0 0 0 4 0 5 0 0 0 2 0 0 0 0 0 0 0
P14166 2011 1 0 0 0 0 5 0 0 0 0 0 0 0 0 6 6 0 0 0 0 2 7 8 0 14 0 2 0 2 0 1 3
P14166 2011 2 0 0 0 6 7 0 5 0 0 0 0 0 0 3 0 4 2 0 4 4 0 0 12 0 0 5 0 20 -999 -999 -999
P14166 2011 3 22 14 0 0 0 0 0 0 0 0 9 0 0 12 17 0 67 26 12 0 16 17 17 30 27 9 0 27 16 6 0
P14166 2011 4 0 0 0 0 0 0 0 10 13 0 15 0 0 0 0 0 23 0 19 18 19 0 0 0 0 0 0 0 0 0 -999
P14166 2011 5 0 12 0 9 0 0 0 0 18 27 0 0 0 0 0 0 0 0 0 0 24 29 0 0 16 0 0 25 31 34 0
P14166 2011 6 0 0 0 0 0 0 7 0 0 18 0 0 0 24 0 0 0 0 0 0 12 0 21 21 0 22 0 0 15 15 -999
P14166 2011 7 0 0 0 0 0 0 0 0 0 0 0 14 20 0 23 0 0 0 0 0 0 0 0 0 9 15 0 0 18 0 0
P14166 2011 8 0 0 19 0 0 9 0 0 0 0 17 0 0 0 13 12 0 11 0 0 0 0 0 0 0 0 0 0 0 0 29
P14166 2011 9 32 0 8 0 16 0 0 0 24 34 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 4 0 0 0 -999
P14166 2011 10 14 0 0 12 0 0 0 0 0 11 0 0 0 0 0 0 0 0 6 0 9 0 14 12 0 4 0 7 0 0 0
P14166 2011 11 18 0 8 10 21 23 50 32 0 0 0 0 0 5 0 0 0 9 3 0 4 26 44 31 0 0 0 0 7 0 -999
P14166 2011 12 0 7 14 22 9 0 4 0 0 3 0 0 0 0 0 0 14 11 18 20 25 11 11 0 6 18 0 0 0 7 0
P14166 2012 1 20 28 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 11 12 7 0 0 0 0 6 7 0 7 4
P14166 2012 2 0 5 23 0 0 2 0 0 0 1 0 0 0 0 0 0 0 0 13 13 16 8 0 3 9 0 0 0 -999 -999 -999
P14166 2012 3 14 31 0 27 0 0 0 2 0 0 0 0 0 7 5 0 21 0 15 18 23 0 0 11 0 0 0 0 0 12 0
P14166 2012 4 0 0 0 0 0 0 20 15 0 8 0 13 26 37 27 20 26 0 0 0 11 0 11 20 29 32 33 27 18 0 -999
P14166 2012 5 0 21 26 0 0 9 0 28 0 18 0 18 23 0 21 16 0 13 0 13 0 14 0 9 25 29 17 0 0 0 0
P14166 2012 6 0 0 0 0 0 0 0 15 0 21 0 0 0 0 0 0 0 0 0 18 0 0 0 7 0 8 0 0 26 0 -999
P14166 2012 7 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 22 34 0 0 16 0 0 20 0 26 0 0 0 0 0
P14166 2012 8 15 0 0 15 0 0 0 0 0 0 0 13 0 0 0 0 16 0 0 0 0 0 0 0 0 11 0 12 0 0 0
P14166 2012 9 0 0 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 19 0 -999
P14166 2012 10 0 0 0 0 0 0 0 0 14 16 0 0 0 0 10 0 0 0 11 0 0 23 21 11 0 0 14 0 0 9 11
P14166 2012 11 6 20 25 27 0 0 3 0 5 8 0 0 0 0 0 0 0 0 23 27 13 0 0 4 0 0 0 0 0 0 -999
P14166 2012 12 18 11 0 0 0 18 33 16 0 0 0 0 8 27 22 24 23 0 0 8 0 9 0 0 0 0 0 0 0 0 24
P14166 2013 1 24 0 8 12 9 0 0 4 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 2 0 3 0 0 0
P14166 2013 2 0 0 0 0 0 1 0 2 0 4 0 0 0 31 20 0 6 0 22 16 0 18 0 24 17 9 0 0 -999 -999 -999
P14166 2013 3 0 0 0 8 9 0 0 0 0 0 30 0 0 20 8 13 19 0 13 14 11 23 28 0 15 0 16 0 0 36 43
P14166 2013 4 43 20 0 0 0 13 15 0 0 0 0 0 0 0 0 16 12 0 0 0 21 17 0 15 0 27 0 0 0 0 -999
P14166 2013 5 0 0 0 13 20 9 0 25 26 0 26 0 0 0 18 31 0 21 0 15 11 0 0 0 13 0 0 0 0 0 0
P14166 2013 6 0 0 22 17 0 0 20 0 38 35 24 0 23 19 11 0 12 0 0 0 8 0 0 0 0 27 51 0 0 22 -999
P14166 2013 7 0 0 0 0 13 0 34 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0
P14166 2013 8 0 0 0 33 0 31 0 28 21 0 0 0 0 0 14 0 0 0 5 0 0 10 0 0 0 0 0 0 23 0 26
P14166 2013 9 0 17 25 0 0 0 0 0 0 10 0 0 0 0 6 10 0 11 16 15 0 0 0 0 0 0 0 0 3 0 -999
P14166 2013 10 0 0 0 8 0 0 0 0 0 0 0 13 9 0 0 11 21 20 0 5 4 4 0 0 0 0 0 0 0 0 3
P14166 2013 11 3 0 0 0 0 0 3 0 0 0 12 10 5 0 0 0 0 30 63 49 16 21 26 31 25 16 24 27 9 0 -999
P14166 2013 12 0 16 7 12 0 0 0 0 0 0 0 0 6 0 0 0 4 0 0 0 0 0 7 8 0 8 13 0 0 18 0
P14166 2014 1 0 5 0 0 9 8 0 0 0 0 4 0 4 0 7 7 0 0 0 0 0 0 0 0 0 11 14 21 50 49 0
P14166 2014 2 0 16 0 0 8 13 17 23 0 14 4 0 7 0 2 0 0 0 0 0 0 0 5 0 0 0 0 21 -999 -999 -999
