precip	MIROC5	RCP60	REGRESION	decimas	1
P11176	40.931	-3.882	182	geo	2006	2100	-1
P11176 2007 8 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 24 0 22 10 0 0 0 23 22 20 0 15 0
P11176 2007 9 0 0 0 0 9 9 0 0 0 0 0 11 0 0 0 0 0 0 0 7 7 9 0 14 0 0 0 7 6 0 -999
P11176 2007 10 0 10 12 0 10 0 0 0 0 28 31 0 55 58 23 18 21 46 0 0 0 50 56 54 24 0 38 22 0 10 14
P11176 2007 11 0 0 27 0 0 0 15 0 0 0 28 36 23 28 16 7 0 0 0 0 0 11 0 20 0 17 24 29 34 30 -999
P11176 2007 12 0 14 0 0 27 26 34 21 0 0 12 9 0 0 0 22 37 42 32 15 18 11 0 16 18 14 19 0 11 14 21
P11176 2008 1 35 51 62 72 35 0 0 0 7 0 12 14 0 0 0 0 0 15 0 43 82 88 45 27 39 77 98 65 49 65 85
P11176 2008 2 141 71 94 56 45 63 47 80 38 46 73 40 22 23 50 60 0 63 47 45 27 19 19 0 0 45 38 32 -999 -999 -999
P11176 2008 3 0 16 13 14 0 0 0 0 5 0 0 18 0 23 0 0 0 0 0 0 0 0 5 0 12 18 13 0 0 0 0
P11176 2008 4 0 10 23 33 0 19 9 4 0 0 10 0 29 0 55 62 54 34 18 0 11 0 0 0 0 0 0 0 0 33 -999
P11176 2008 5 25 0 8 0 0 0 21 16 23 39 58 31 0 0 0 0 0 0 0 0 48 0 0 27 15 18 17 0 0 0 0
P11176 2008 6 16 0 0 18 0 0 16 0 0 0 0 0 0 47 29 10 11 0 10 0 0 0 0 0 0 0 0 0 0 0 -999
P11176 2008 7 11 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0
P11176 2008 8 0 0 0 0 0 12 18 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 6 0 0 0 11 11 0 0
P11176 2008 9 0 0 0 0 0 12 0 0 0 17 0 26 18 30 0 0 0 0 14 0 0 0 20 24 0 0 0 0 47 40 -999
P11176 2008 10 37 0 0 0 0 11 0 28 18 0 42 53 0 25 0 0 0 0 0 0 0 16 0 0 0 45 62 45 43 23 0
P11176 2008 11 0 0 54 0 10 5 7 9 21 21 42 17 0 0 0 0 14 35 17 10 4 0 0 6 0 0 0 0 4 6 -999
P11176 2008 12 6 4 0 0 5 11 0 9 20 50 56 24 30 35 16 10 16 16 14 6 9 11 0 9 24 37 32 0 0 0 0
P11176 2009 1 3 0 0 0 15 20 10 9 11 12 0 33 0 34 34 18 0 0 2 1 0 6 0 1 2 0 0 0 0 0 0
P11176 2009 2 0 20 23 26 22 20 19 12 8 0 15 11 0 12 6 0 0 2 3 10 9 7 10 0 0 0 13 58 -999 -999 -999
P11176 2009 3 106 99 89 44 34 26 0 64 77 41 0 23 0 31 55 61 95 68 47 34 0 0 29 37 0 86 70 109 98 81 43
P11176 2009 4 35 56 43 29 44 65 39 31 22 18 25 39 47 0 42 0 15 15 0 31 0 0 0 13 12 0 0 22 33 53 -999
P11176 2009 5 40 45 43 37 32 43 24 19 31 39 44 25 9 0 0 0 0 14 28 0 36 37 33 23 0 0 0 0 14 0 0
P11176 2009 6 0 0 13 0 24 26 23 0 0 16 7 6 0 17 25 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 -999
P11176 2009 7 19 0 18 0 0 0 0 0 0 0 0 24 24 16 13 0 9 0 14 14 19 0 0 0 0 0 0 0 0 14 0
P11176 2009 8 26 0 0 0 11 0 0 14 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 22 29 22
P11176 2009 9 0 24 0 0 0 0 7 0 15 24 37 25 0 6 4 12 0 0 0 0 0 0 0 0 11 0 0 0 0 0 -999
P11176 2009 10 0 0 0 0 0 0 0 0 0 15 0 27 24 0 0 0 0 32 29 25 25 16 22 48 0 10 7 0 0 9 0
P11176 2009 11 0 0 0 0 6 0 14 0 0 6 0 0 0 7 0 0 0 0 16 26 0 0 0 33 0 19 27 24 23 32 -999
P11176 2009 12 34 38 55 30 65 76 97 56 42 80 58 28 29 17 14 13 0 32 43 0 0 21 23 24 26 32 49 46 32 13 0
P11176 2010 1 21 0 34 88 91 0 0 17 24 23 0 0 25 15 20 30 25 16 0 0 15 4 6 0 0 13 0 0 16 26 25
P11176 2010 2 17 14 0 14 0 48 0 18 17 0 5 3 0 0 7 8 0 8 13 18 0 22 0 27 11 11 0 12 -999 -999 -999
P11176 2010 3 10 0 8 13 0 35 0 0 0 58 0 23 0 16 16 0 19 38 74 58 19 0 3 0 4 6 0 0 0 0 13
P11176 2010 4 0 20 0 25 0 0 0 0 50 46 37 39 37 39 72 71 29 18 14 27 37 0 0 32 55 23 0 21 50 44 -999
P11176 2010 5 31 19 36 44 38 21 0 0 0 0 0 29 0 21 30 42 30 0 0 7 0 0 0 16 0 53 51 0 25 0 0
P11176 2010 6 21 32 30 20 17 0 0 0 0 0 9 0 0 0 0 0 0 0 8 0 11 0 0 0 11 0 0 0 0 22 -999
P11176 2010 7 23 28 13 0 0 0 0 0 20 17 0 0 0 8 0 0 0 0 0 0 9 0 12 0 0 0 0 0 9 12 0
P11176 2010 8 0 0 0 0 0 0 13 0 0 0 0 0 0 13 19 0 0 16 0 0 0 0 0 0 0 0 13 12 0 0 0
P11176 2010 9 15 14 0 0 0 0 0 18 26 23 19 0 32 23 37 0 0 0 26 15 0 0 0 0 20 0 8 0 8 0 -999
P11176 2010 10 0 0 0 0 0 0 13 15 27 37 54 38 55 46 0 24 19 18 28 19 28 0 0 14 19 0 0 10 0 22 15
P11176 2010 11 16 10 16 0 9 0 0 0 0 7 0 0 0 0 0 0 23 0 16 13 0 8 0 6 7 7 0 0 0 7 -999
P11176 2010 12 12 13 13 23 25 28 28 0 21 20 0 27 41 0 0 0 0 12 16 0 0 0 0 0 0 0 0 0 3 0 0
P11176 2011 1 0 0 0 12 18 0 0 0 6 0 0 0 0 0 0 10 0 0 2 7 27 48 98 43 33 0 0 0 7 6 0
P11176 2011 2 11 0 11 28 26 29 23 12 0 0 6 24 26 19 25 0 11 0 17 0 18 0 25 0 12 0 0 56 -999 -999 -999
P11176 2011 3 62 0 22 0 0 0 16 0 19 32 37 46 36 0 0 116 139 79 51 55 56 71 96 172 86 0 48 79 0 0 0
P11176 2011 4 24 0 0 23 17 0 19 0 34 0 29 31 0 22 0 0 0 50 39 0 34 18 9 7 0 0 0 0 0 8 -999
P11176 2011 5 14 30 21 15 12 0 0 0 0 45 17 12 0 0 0 15 7 8 0 0 0 0 10 17 0 23 27 24 0 24 23
P11176 2011 6 18 18 12 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 17 20 0 22 19 0 0 -999
P11176 2011 7 0 0 0 0 0 0 0 0 0 2 0 0 17 16 15 0 0 0 0 0 0 0 0 6 0 0 0 0 0 17 0
P11176 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 6 0 0 0 0
P11176 2011 9 14 0 0 0 0 0 0 0 0 54 18 0 0 0 0 0 3 0 0 0 5 6 9 10 0 9 0 0 0 0 -999
P11176 2011 10 0 0 0 0 0 0 0 9 0 0 0 18 0 18 13 11 8 0 9 0 19 0 28 24 21 13 14 0 31 45 39
P11176 2011 11 18 0 26 48 86 96 73 23 11 0 0 14 17 0 0 0 51 0 0 9 0 85 82 74 25 17 0 24 0 0 -999
P11176 2011 12 9 25 42 18 0 0 0 0 0 0 18 29 25 14 19 57 75 74 76 73 97 51 50 27 29 0 41 32 31 0 54
P11176 2012 1 78 41 0 5 0 0 0 0 0 0 0 7 3 0 0 0 11 15 12 15 14 0 0 0 6 0 0 14 21 27 15
P11176 2012 2 0 0 63 43 20 14 0 9 0 0 4 0 4 0 0 1 4 14 42 43 36 0 0 13 0 11 0 28 -999 -999 -999
P11176 2012 3 69 98 0 0 0 0 20 9 0 2 0 14 0 23 0 0 36 0 0 49 0 0 20 0 0 0 5 0 0 15 0
P11176 2012 4 0 12 0 0 4 0 47 53 25 14 12 20 37 109 83 51 48 0 31 0 22 0 19 54 83 68 63 59 56 57 -999
P11176 2012 5 33 32 34 0 0 0 0 22 34 27 22 0 36 49 47 35 27 0 16 0 16 22 0 18 43 44 38 17 13 0 0
P11176 2012 6 0 0 0 0 0 0 0 0 41 29 0 24 0 28 32 23 8 0 16 21 0 12 0 0 0 0 0 0 0 16 -999
P11176 2012 7 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 15 13 0 14 0 0 24 0 0 0 0 12 0
P11176 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 10 0 0 0 0 12 0 0 8
P11176 2012 9 8 0 0 0 0 0 21 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 18 17 0 -999
P11176 2012 10 9 0 0 0 0 0 0 0 27 38 61 27 0 0 0 32 25 22 0 15 22 0 24 14 0 18 34 28 25 59 46
P11176 2012 11 55 80 71 0 0 0 7 0 11 44 59 13 0 4 0 0 11 40 71 53 0 12 0 0 0 19 19 29 0 33 -999
P11176 2012 12 0 0 19 22 23 64 64 60 19 21 0 12 27 92 69 74 64 42 30 25 20 36 0 27 23 16 9 7 20 27 86
P11176 2013 1 58 32 0 63 44 0 0 25 10 0 0 0 4 0 0 0 0 0 12 5 4 5 4 4 0 0 0 0 15 30 0
P11176 2013 2 4 0 5 0 0 6 6 7 15 9 0 0 0 104 71 31 33 67 100 83 66 74 65 0 0 0 0 0 -999 -999 -999
P11176 2013 3 17 24 12 0 0 12 0 0 0 72 125 110 89 38 0 0 0 39 41 37 27 57 62 27 29 0 0 48 55 61 106
P11176 2013 4 0 23 0 22 26 40 48 25 11 0 0 0 24 0 0 38 12 15 20 20 55 45 28 41 70 26 0 0 7 7 -999
P11176 2013 5 8 0 0 26 21 13 19 37 36 51 0 42 0 0 0 45 44 41 31 25 22 0 0 0 13 7 0 0 10 0 0
P11176 2013 6 0 28 0 26 0 0 24 0 0 60 54 49 37 29 21 0 17 20 18 0 0 0 0 0 0 0 45 33 36 25 -999
P11176 2013 7 17 16 11 0 22 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 12 12 0 0 0
P11176 2013 8 0 0 0 0 27 21 22 0 0 0 16 16 0 0 0 0 0 0 0 0 0 0 14 0 15 0 0 0 33 26 42
P11176 2013 9 36 0 16 0 9 0 0 0 13 0 19 0 0 6 0 0 0 0 0 20 0 19 0 0 0 0 6 0 0 0 -999
P11176 2013 10 4 0 0 0 0 0 0 11 13 0 23 17 0 0 14 23 40 0 21 0 0 0 0 0 8 0 0 13 0 7 0
P11176 2013 11 0 0 0 0 3 0 0 0 22 25 0 26 15 16 19 22 0 135 215 107 68 104 139 111 0 100 64 48 25 24 -999
P11176 2013 12 23 64 49 44 0 0 0 19 0 0 0 15 0 11 14 11 9 0 0 13 12 12 14 27 24 35 27 0 47 48 24
P11176 2014 1 30 13 0 0 0 0 18 28 0 0 17 23 0 0 29 20 4 1 0 0 0 0 0 11 24 30 57 72 121 103 56
P11176 2014 2 47 65 41 47 39 59 59 98 55 72 18 23 33 14 7 0 10 0 34 13 0 0 19 11 0 0 0 35 -999 -999 -999
