precip	MIROC5	RCP60	REGRESION	decimas	1
P12937	41.546	-5.065	182	geo	2006	2100	-1
P12937 2008 12 3 0 0 1 0 0 0 3 6 16 0 0 0 0 4 3 6 0 6 0 0 0 7 10 21 20 0 12 0 0 0
P12937 2009 1 0 0 0 0 5 0 0 0 5 0 0 7 0 8 0 4 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0
P12937 2009 2 0 0 5 6 5 4 0 2 2 3 0 0 0 3 0 0 0 0 0 4 0 0 0 0 0 0 0 13 -999 -999 -999
P12937 2009 3 27 30 26 13 0 0 10 0 17 0 5 0 5 12 15 21 43 38 29 20 0 0 0 0 21 0 30 45 0 0 0
P12937 2009 4 0 0 9 10 17 20 8 8 0 0 9 14 14 0 0 0 0 0 0 0 0 0 4 6 0 0 0 17 0 31 -999
P12937 2009 5 19 0 18 18 0 19 0 0 14 0 9 0 3 0 0 0 0 0 0 0 0 18 16 0 0 0 0 0 12 0 0
P12937 2009 6 0 11 0 0 14 0 0 0 0 0 0 4 0 19 21 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 -999
P12937 2009 7 0 0 18 0 0 0 11 0 0 22 0 20 19 0 0 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0
P12937 2009 8 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 0 0 21 0
P12937 2009 9 24 0 0 0 0 6 9 0 0 0 24 0 0 0 0 0 0 0 11 13 0 0 0 0 0 0 8 0 0 0 -999
P12937 2009 10 0 0 0 5 0 0 0 0 0 0 0 13 0 12 12 0 0 15 0 9 10 7 0 30 0 7 0 0 8 0 9
P12937 2009 11 0 0 0 0 0 7 0 0 0 6 0 0 0 0 12 0 10 7 12 22 0 0 0 15 0 0 11 14 14 19 -999
P12937 2009 12 0 23 0 18 45 33 0 0 0 32 18 11 14 10 0 0 0 30 25 0 12 0 0 19 0 31 36 26 18 12 0
P12937 2010 1 16 0 26 50 0 9 6 6 11 0 5 7 0 0 0 12 12 0 10 16 0 0 0 0 0 0 5 0 8 0 10
P12937 2010 2 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 5 -999 -999 -999
P12937 2010 3 0 0 5 8 8 10 9 12 30 25 15 8 0 0 0 0 7 0 32 0 0 0 0 0 0 0 0 0 0 0 8
P12937 2010 4 12 0 22 13 0 18 20 30 26 22 16 0 11 0 31 19 7 0 0 15 13 0 0 0 0 6 6 10 0 0 -999
P12937 2010 5 0 0 14 18 16 9 0 0 0 0 12 0 0 9 13 17 0 17 8 0 0 10 0 0 0 28 22 0 0 10 0
P12937 2010 6 0 15 0 11 0 0 10 0 0 0 0 0 0 15 0 25 0 0 0 0 9 12 0 0 10 0 0 0 0 0 -999
P12937 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12937 2010 8 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 17
P12937 2010 9 0 0 0 0 0 0 10 20 20 0 11 0 0 0 0 0 0 0 0 12 0 0 15 0 0 0 0 0 0 0 -999
P12937 2010 10 0 0 0 0 0 0 0 12 20 27 36 25 39 0 0 0 0 13 0 0 14 16 0 0 0 6 7 0 0 9 0
P12937 2010 11 7 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 8 7 0 0 0 0 -999
P12937 2010 12 3 0 0 0 8 9 8 0 7 6 0 13 0 0 5 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12937 2011 1 0 0 0 11 13 0 0 3 0 5 0 0 0 9 14 0 0 0 1 2 6 0 28 14 15 8 0 0 2 0 0
P12937 2011 2 9 0 0 22 0 30 0 0 0 0 0 14 10 0 13 0 0 0 0 0 0 23 0 0 0 0 0 22 -999 -999 -999
P12937 2011 3 21 15 0 0 8 0 0 0 0 11 14 19 15 13 21 37 26 0 13 0 0 0 44 91 29 13 26 51 0 0 0
P12937 2011 4 16 24 0 12 0 0 0 13 17 0 0 0 0 0 0 0 25 21 0 19 0 11 0 0 0 0 0 0 0 0 -999
P12937 2011 5 0 0 7 0 0 0 7 0 0 27 0 0 16 0 18 0 0 0 0 25 28 0 8 0 0 0 0 0 0 0 0
P12937 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 12 0 0 14 0 0 9 -999
P12937 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12937 2011 8 0 0 16 0 0 0 0 0 0 0 0 15 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0
P12937 2011 9 0 0 9 0 9 0 0 0 0 26 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 15 -999
P12937 2011 10 0 0 0 7 0 0 0 0 0 12 13 13 15 0 0 14 0 0 0 0 0 17 0 14 0 0 10 9 11 16 13
P12937 2011 11 0 0 9 18 35 0 0 0 0 0 0 0 10 0 0 0 26 17 7 0 0 31 0 0 0 0 7 0 0 0 -999
P12937 2011 12 0 19 21 0 4 0 3 0 0 0 0 0 0 0 9 35 38 36 38 36 38 19 19 0 0 22 0 0 22 20 0
P12937 2012 1 33 11 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 2 0 0 0 0 2 0 0 5 0 0 0 3
P12937 2012 2 5 11 0 9 5 5 6 0 0 3 0 0 0 0 0 0 0 11 0 0 9 5 5 5 7 0 0 9 -999 -999 -999
P12937 2012 3 23 26 0 0 0 10 6 0 0 0 0 0 0 8 10 21 18 0 0 34 32 15 0 23 0 0 0 11 0 0 0
P12937 2012 4 8 8 0 0 0 17 0 0 0 0 0 0 0 43 31 20 0 0 0 0 0 0 0 27 30 20 25 0 23 23 -999
P12937 2012 5 0 0 14 9 0 0 9 10 16 0 13 0 0 25 0 16 15 14 0 0 0 0 0 0 20 16 12 0 0 0 0
P12937 2012 6 0 0 0 4 0 0 0 0 0 15 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12937 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 20 0 0 8 0 0 0 0 0 0 0 0 0 0 0
P12937 2012 8 0 0 0 0 0 11 0 0 0 0 0 0 7 0 11 0 0 0 0 10 0 0 0 0 0 11 11 9 0 0 9
P12937 2012 9 0 9 0 0 0 0 10 0 0 0 0 0 0 0 0 11 0 0 9 0 0 0 0 0 0 0 0 0 0 0 -999
P12937 2012 10 0 0 0 0 0 0 0 11 16 27 41 0 9 0 22 23 22 21 0 0 0 0 0 8 11 14 25 0 17 36 0
P12937 2012 11 31 34 28 0 12 18 0 0 10 29 24 0 0 0 5 0 10 30 42 31 0 0 5 5 0 10 0 0 26 13 -999
P12937 2012 12 0 5 0 12 15 45 41 38 0 0 15 9 18 39 27 0 22 0 10 9 13 18 0 19 0 0 0 0 0 0 29
P12937 2013 1 13 0 14 26 16 0 16 0 0 0 8 0 0 2 0 0 0 0 0 0 0 0 0 0 1 3 0 10 0 19 0
P12937 2013 2 0 0 0 0 0 0 0 0 0 0 0 0 22 51 0 9 12 0 51 39 31 40 0 44 14 0 0 5 -999 -999 -999
P12937 2013 3 11 15 0 0 9 0 0 25 0 37 66 57 43 18 20 0 23 0 25 0 0 36 32 0 23 0 0 0 0 30 41
P12937 2013 4 23 0 0 14 9 0 0 8 0 0 0 0 0 0 0 23 0 10 12 12 26 0 12 23 0 7 0 0 8 0 -999
P12937 2013 5 0 7 8 17 8 0 0 0 0 0 24 0 0 0 25 0 0 19 0 0 8 0 0 0 9 0 0 0 10 10 0
P12937 2013 6 0 0 0 19 13 0 0 0 0 35 29 26 0 0 9 0 0 0 12 11 0 0 10 14 0 26 32 0 26 0 -999
P12937 2013 7 0 0 0 0 0 20 18 0 0 0 0 0 11 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 22 0
P12937 2013 8 0 0 0 0 0 0 16 18 18 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 23 0 29
P12937 2013 9 24 0 0 0 0 12 0 0 0 17 21 12 0 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 -999
P12937 2013 10 0 0 0 9 0 0 0 0 14 0 16 0 0 9 9 0 16 0 0 0 0 0 0 0 0 0 4 0 0 5 0
P12937 2013 11 0 0 0 0 0 0 0 0 0 6 7 0 0 0 0 9 13 68 94 0 36 63 69 41 21 65 0 16 8 0 -999
P12937 2013 12 0 32 23 19 0 0 0 0 0 0 9 12 0 0 12 0 0 0 5 0 0 15 15 0 0 0 13 0 32 25 13
P12937 2014 1 17 0 0 0 0 19 0 21 0 7 0 14 0 0 0 11 0 0 0 0 2 0 0 0 16 0 32 38 51 34 21
P12937 2014 2 22 28 18 26 24 42 33 40 23 27 0 0 19 7 0 0 0 13 0 0 0 8 13 0 0 0 9 0 -999 -999 -999
