precip	MIROC5	RCP60	REGRESION	decimas	1
P11482	40.999	-2.554	182	geo	2006	2100	-1
P11482 2007 9 0 2 0 0 0 0 0 0 0 0 0 0 0 0 23 0 5 0 5 0 0 0 8 0 0 8 6 0 5 0 -999
P11482 2007 10 0 0 0 0 0 0 0 0 0 0 25 22 36 38 0 10 0 0 0 0 0 34 33 36 15 10 25 0 0 0 0
P11482 2007 11 0 7 0 3 0 0 0 0 18 0 0 21 0 17 0 0 5 0 0 0 0 7 0 12 7 8 9 15 21 17 -999
P11482 2007 12 0 8 0 16 14 0 18 0 0 0 0 0 0 0 0 0 18 23 0 7 8 0 0 9 9 8 0 15 5 7 0
P11482 2008 1 19 29 37 43 18 2 1 0 0 6 0 8 0 0 21 19 18 0 16 24 50 55 27 15 24 0 62 41 0 0 51
P11482 2008 2 92 44 56 33 25 40 28 54 0 29 44 24 0 12 29 38 0 41 30 27 14 10 10 13 0 30 21 20 -999 -999 -999
P11482 2008 3 15 0 0 7 5 2 0 2 0 0 10 12 0 0 6 0 0 0 0 3 0 0 3 0 0 0 0 0 0 2 0
P11482 2008 4 0 0 0 20 20 12 0 0 0 0 0 0 18 21 33 37 0 0 12 0 0 0 0 5 0 0 0 0 0 21 -999
P11482 2008 5 16 12 0 7 0 16 0 0 0 0 0 18 17 28 19 18 0 0 18 38 34 23 32 17 8 10 10 0 0 0 0
P11482 2008 6 0 8 11 0 13 22 0 9 0 19 16 0 14 30 21 6 0 0 0 9 0 0 0 0 0 0 0 0 19 0 -999
P11482 2008 7 0 3 2 0 0 0 0 0 0 0 0 0 15 0 17 0 0 16 0 0 0 0 12 15 0 0 0 0 0 0 0
P11482 2008 8 25 0 0 0 0 0 0 0 13 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 17 15 0 0 0 0
P11482 2008 9 0 9 0 12 0 0 0 0 0 0 17 20 11 0 0 0 0 0 12 0 11 12 14 0 18 0 8 17 35 27 -999
P11482 2008 10 23 0 0 0 0 0 0 19 11 0 0 35 28 17 0 0 0 0 0 0 0 0 0 18 0 28 40 27 0 0 12
P11482 2008 11 16 0 30 0 0 0 0 4 0 11 26 10 7 0 0 0 8 22 0 0 0 0 0 0 0 0 0 0 0 3 -999
P11482 2008 12 0 0 0 0 0 5 0 5 11 28 30 0 17 20 0 3 0 0 7 0 4 6 0 0 0 21 0 13 8 0 0
P11482 2009 1 0 0 0 0 0 11 0 0 6 0 6 17 0 16 17 7 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
P11482 2009 2 0 11 12 0 11 10 10 0 3 5 8 4 8 5 0 0 0 0 0 5 4 0 4 6 7 0 0 36 -999 -999 -999
P11482 2009 3 59 54 52 21 0 14 13 37 49 24 15 0 0 17 36 35 58 41 28 20 0 0 20 0 23 53 42 0 57 45 0
P11482 2009 4 20 38 28 14 25 43 0 16 0 10 14 25 0 24 29 0 9 8 0 19 22 14 0 7 0 0 0 17 25 43 -999
P11482 2009 5 30 30 29 23 21 32 14 0 0 26 30 0 4 0 0 0 0 0 0 0 0 0 23 16 0 0 5 9 0 0 0
P11482 2009 6 11 11 9 0 0 0 0 0 10 14 0 4 0 13 20 0 0 9 0 0 0 0 0 0 12 0 0 0 0 11 -999
P11482 2009 7 0 0 16 12 0 0 0 0 0 0 0 0 19 12 9 0 0 0 12 0 18 0 0 0 0 0 0 8 7 11 0
P11482 2009 8 0 0 4 0 0 0 0 13 0 0 0 0 0 10 0 0 0 0 0 0 0 11 0 0 0 0 0 13 15 23 17
P11482 2009 9 24 0 6 0 0 0 6 0 0 0 28 0 12 4 0 9 12 0 0 0 15 0 0 0 0 0 0 0 7 8 -999
P11482 2009 10 0 0 0 0 5 0 0 0 6 0 0 0 13 12 14 0 0 0 17 0 0 0 12 32 9 0 0 4 0 0 10
P11482 2009 11 0 3 0 0 0 0 0 10 0 0 3 4 4 4 7 10 0 7 12 16 9 11 24 0 10 0 18 13 13 19 -999
P11482 2009 12 0 21 35 17 0 50 61 29 21 48 0 0 16 9 0 0 0 16 27 0 13 0 0 0 13 19 29 28 0 0 7
P11482 2010 1 13 0 20 55 57 0 11 0 12 0 0 0 0 8 9 16 12 0 0 11 0 0 3 0 0 0 0 0 0 0 14
P11482 2010 2 8 5 0 6 0 27 0 0 8 5 2 0 0 0 0 4 0 0 7 10 0 12 8 16 5 0 0 0 -999 -999 -999
P11482 2010 3 0 0 0 8 11 18 22 21 36 0 22 12 8 8 6 6 9 22 44 42 15 0 0 0 0 0 0 0 0 0 0
P11482 2010 4 12 13 26 17 12 0 18 29 32 33 24 25 27 22 36 49 22 0 0 15 25 20 14 18 36 13 10 12 31 0 -999
P11482 2010 5 18 0 0 29 26 15 0 6 0 0 16 18 12 0 21 29 0 16 0 0 0 10 11 10 18 34 0 0 0 0 0
P11482 2010 6 14 0 19 0 0 0 0 7 0 3 0 12 0 0 17 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11482 2010 7 0 23 0 0 0 0 0 0 19 0 12 0 9 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
P11482 2010 8 0 0 9 0 0 0 12 0 14 0 0 0 0 0 0 15 0 15 0 0 0 0 10 0 22 0 0 0 0 7 0
P11482 2010 9 11 9 24 0 0 0 0 13 0 0 0 19 29 16 31 10 0 0 19 13 0 0 0 0 15 17 0 0 0 0 -999
P11482 2010 10 0 0 0 0 0 0 11 0 0 28 0 23 36 32 19 0 11 0 17 11 0 0 20 0 0 0 0 0 0 0 8
P11482 2010 11 9 5 0 7 0 0 0 0 0 0 0 0 0 4 0 10 14 0 0 0 0 0 3 3 4 0 0 0 0 0 -999
P11482 2010 12 5 6 6 13 0 15 0 7 10 0 0 13 24 28 0 0 0 0 9 4 0 0 0 0 2 0 0 9 1 1 0
P11482 2011 1 0 5 6 0 10 0 0 0 0 0 0 5 0 0 12 4 0 0 0 0 15 24 60 24 0 7 0 5 3 2 5
P11482 2011 2 0 0 6 17 14 0 15 7 2 0 0 14 0 0 0 0 0 0 9 9 0 18 15 7 6 8 0 31 -999 -999 -999
P11482 2011 3 37 20 12 0 0 0 0 6 0 18 22 28 22 21 0 0 93 46 28 32 31 0 57 109 57 16 27 44 0 0 9
P11482 2011 4 14 22 0 0 12 12 12 0 23 23 20 22 25 13 0 11 0 33 0 23 0 12 0 0 0 0 0 0 0 4 -999
P11482 2011 5 7 0 13 8 0 0 0 0 20 30 0 0 13 0 0 0 0 0 0 16 0 0 0 0 0 20 23 0 0 19 16
P11482 2011 6 0 11 0 0 6 8 8 0 0 14 0 0 0 0 15 13 0 0 0 0 0 0 0 0 0 15 18 14 11 10 -999
P11482 2011 7 7 8 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 16 0 0 7 12 0 0 0 0 8
P11482 2011 8 0 0 16 0 0 0 0 0 0 0 0 0 0 0 9 10 0 0 0 13 0 0 0 0 0 0 5 0 0 0 0
P11482 2011 9 11 0 0 0 0 0 0 0 0 39 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 -999
P11482 2011 10 12 0 0 6 0 0 0 0 0 11 0 14 14 12 0 0 0 0 0 0 0 16 0 15 14 0 0 10 20 27 23
P11482 2011 11 8 7 0 31 56 58 51 0 5 0 0 0 10 0 0 0 30 21 0 0 8 59 63 55 13 0 0 11 0 0 -999
P11482 2011 12 0 0 26 0 9 0 0 0 7 0 10 17 0 0 0 32 45 42 49 44 0 29 27 16 13 31 0 19 18 21 30
P11482 2012 1 0 25 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 5 0 0 0 0 2 0 0 0 6 12 16 0
P11482 2012 2 6 15 37 23 9 0 5 0 0 0 0 0 0 0 0 0 0 8 0 0 17 9 6 7 15 0 0 17 -999 -999 -999
P11482 2012 3 38 62 0 0 0 17 11 0 0 0 0 0 19 13 10 0 24 0 0 31 29 0 13 15 17 0 0 0 0 0 0
P11482 2012 4 0 0 0 0 0 13 32 0 13 7 6 12 23 67 49 29 31 0 17 15 0 9 0 35 57 48 37 34 0 34 -999
P11482 2012 5 0 0 23 0 0 0 0 0 25 20 0 22 25 30 29 0 0 15 9 9 0 14 13 12 33 30 0 10 0 0 0
P11482 2012 6 0 0 0 3 0 0 8 14 0 22 15 15 16 0 0 13 0 5 0 18 14 9 0 0 0 0 0 0 0 0 -999
P11482 2012 7 0 0 0 0 0 0 13 0 0 15 0 0 17 11 0 11 0 0 0 0 0 0 13 0 0 0 0 6 0 11 13
P11482 2012 8 0 0 0 0 12 11 0 0 0 0 0 0 0 0 12 0 0 9 0 6 0 0 0 8 0 0 12 8 0 7 6
P11482 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 7 12 0 0 12 0 0 0 -999
P11482 2012 10 0 0 0 0 0 0 0 12 21 27 0 16 0 0 18 20 15 0 16 10 0 30 16 0 0 12 22 0 0 38 32
P11482 2012 11 32 53 45 0 11 14 0 6 0 29 0 0 0 0 0 0 0 27 48 35 16 0 0 0 0 0 11 0 0 24 -999
P11482 2012 12 0 6 0 14 0 40 41 35 0 0 0 0 0 61 40 0 38 24 0 14 0 21 0 14 0 0 0 0 11 14 53
P11482 2013 1 0 0 17 41 25 8 0 14 6 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 1 0 0 6 0 18 0
P11482 2013 2 0 0 0 0 3 4 0 0 0 4 0 0 0 65 42 0 18 39 61 0 39 45 39 68 20 0 0 2 -999 -999 -999
P11482 2013 3 0 0 0 12 9 0 12 34 28 0 80 64 55 21 0 23 30 0 22 0 15 34 39 0 0 14 18 0 0 36 68
P11482 2013 4 0 0 9 14 19 23 29 13 0 4 0 0 0 21 15 26 10 0 14 0 35 27 15 25 0 18 4 0 0 5 -999
P11482 2013 5 0 9 8 20 16 0 0 26 25 33 40 27 9 0 22 0 34 26 18 15 13 3 0 0 0 0 0 3 7 0 9
P11482 2013 6 0 22 24 0 0 0 0 30 35 0 35 31 0 18 0 0 10 12 0 0 0 8 0 0 0 0 35 0 0 18 -999
P11482 2013 7 13 12 0 9 18 23 0 0 7 0 6 0 0 10 0 0 0 6 0 11 18 14 0 0 11 0 0 12 11 0 0
P11482 2013 8 0 0 16 0 23 0 17 19 0 0 0 12 0 0 0 18 0 5 0 0 0 0 13 0 0 0 0 0 0 18 28
P11482 2013 9 23 15 0 0 5 9 0 0 11 0 0 0 0 5 0 0 0 0 0 0 18 0 0 4 0 0 3 0 0 0 -999
P11482 2013 10 0 0 0 0 0 0 0 0 0 13 15 11 0 0 10 14 0 0 0 0 0 6 0 0 0 0 0 7 6 0 0
P11482 2013 11 0 0 0 0 2 0 0 7 12 13 18 0 7 8 10 0 13 81 137 73 37 62 86 74 0 55 45 27 12 13 -999
P11482 2013 12 13 41 28 27 3 0 0 0 11 0 0 0 9 0 0 0 0 0 0 0 0 0 7 0 12 19 17 15 24 29 0
P11482 2014 1 19 0 0 9 0 0 0 16 12 0 11 0 0 0 17 0 0 0 0 0 0 0 0 0 0 18 0 40 72 64 30
P11482 2014 2 26 40 20 27 23 35 36 61 28 0 8 0 19 7 4 0 0 11 24 0 11 0 11 0 0 4 0 0 -999 -999 -999
