precip	MIROC5	RCP60	REGRESION	decimas	1
P12149	41.300	-6.266	182	geo	2006	2100	-1
P12149 2008 3 6 0 11 0 0 0 0 0 0 8 12 19 21 0 0 0 0 0 0 0 13 0 0 16 20 0 0 0 0 0 0
P12149 2008 4 0 0 11 0 11 0 0 0 0 0 6 0 16 0 39 37 23 0 7 0 0 7 0 0 0 0 0 6 0 0 -999
P12149 2008 5 0 0 1 0 10 0 0 0 16 28 52 29 24 33 19 14 0 9 21 29 23 0 44 15 10 0 9 0 11 0 0
P12149 2008 6 0 0 0 0 0 0 0 16 0 0 16 0 18 39 13 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12149 2008 7 7 0 6 0 0 0 0 0 0 0 0 0 0 0 22 0 0 0 0 0 0 10 0 0 17 0 0 0 0 0 0
P12149 2008 8 0 12 0 0 0 11 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0
P12149 2008 9 0 0 0 0 0 0 0 0 0 0 0 20 0 39 21 0 15 0 0 0 10 0 26 0 0 0 0 0 48 33 -999
P12149 2008 10 45 29 0 17 0 0 17 14 0 0 43 47 41 11 0 0 0 10 0 20 22 24 0 24 0 53 46 29 18 9 24
P12149 2008 11 16 0 25 6 0 0 0 0 5 0 20 4 0 0 0 0 32 57 25 0 0 0 0 0 0 0 0 0 0 2 -999
P12149 2008 12 2 0 0 0 0 1 0 0 6 22 18 0 13 12 3 0 0 8 7 6 0 0 12 0 49 39 29 0 0 0 0
P12149 2009 1 0 0 0 0 0 7 0 0 5 0 0 6 5 8 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
P12149 2009 2 0 5 6 6 3 2 0 0 1 0 2 0 0 0 1 0 0 0 0 5 1 0 0 0 0 1 0 20 -999 -999 -999
P12149 2009 3 35 37 31 14 0 10 18 44 14 2 0 0 0 14 17 35 88 87 65 41 8 0 43 0 0 51 44 0 73 54 24
P12149 2009 4 16 0 0 12 20 0 0 9 6 6 0 0 0 15 0 0 5 9 15 17 7 0 0 0 0 0 12 23 0 37 -999
P12149 2009 5 24 27 20 0 0 22 16 15 20 0 6 6 4 3 3 0 0 0 13 0 0 17 13 0 0 9 6 0 0 0 11
P12149 2009 6 0 10 0 15 0 0 0 0 0 11 0 0 0 22 0 14 0 0 4 0 8 0 0 0 0 0 0 0 0 0 -999
P12149 2009 7 29 0 0 0 0 0 0 0 17 0 0 0 24 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12149 2009 8 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 12 0 21 0
P12149 2009 9 27 0 0 0 0 0 0 0 31 31 26 15 0 3 0 0 0 0 0 0 0 0 24 0 0 0 0 0 0 0 -999
P12149 2009 10 0 0 0 0 4 0 0 0 0 0 14 0 14 14 0 0 0 16 10 10 0 8 31 55 0 0 6 0 10 10 0
P12149 2009 11 0 0 0 0 0 7 0 0 0 0 0 12 13 15 0 0 0 8 20 40 0 0 45 15 0 5 13 23 21 31 -999
P12149 2009 12 27 52 59 0 100 62 50 32 22 49 22 17 26 19 15 0 31 55 40 0 13 27 40 39 55 55 49 38 27 26 25
P12149 2010 1 24 0 43 72 33 0 0 0 0 7 4 6 13 0 12 15 20 13 20 26 0 0 0 1 0 0 0 0 5 10 9
P12149 2010 2 8 5 0 0 10 13 4 0 2 0 0 0 0 0 0 0 0 0 6 4 0 0 5 0 2 0 0 0 -999 -999 -999
P12149 2010 3 0 0 0 0 9 0 0 0 28 32 17 0 6 3 0 3 0 0 45 0 0 0 0 0 0 0 0 3 0 5 9
P12149 2010 4 17 0 28 0 11 19 24 39 37 30 0 0 10 22 39 0 0 0 0 18 12 0 8 22 14 0 5 0 21 13 -999
P12149 2010 5 9 7 16 19 14 10 0 0 0 0 0 11 9 8 0 19 0 0 10 0 0 0 7 0 0 31 29 17 0 11 4
P12149 2010 6 0 0 19 13 10 0 0 0 0 0 0 0 0 17 0 0 13 0 0 0 0 0 0 0 0 0 0 0 16 0 -999
P12149 2010 7 27 0 6 3 0 0 0 19 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0
P12149 2010 8 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12149 2010 9 0 0 0 22 11 0 0 27 0 0 0 23 0 9 15 0 7 0 0 0 0 17 16 21 28 12 0 0 0 0 -999
P12149 2010 10 0 0 0 0 0 0 0 0 0 41 67 47 70 41 28 14 0 23 0 0 15 17 0 0 18 0 9 19 28 0 13
P12149 2010 11 11 0 17 0 9 0 0 0 0 0 0 0 0 0 5 0 20 15 0 5 0 0 0 4 6 0 0 0 0 0 -999
P12149 2010 12 0 1 4 9 0 10 0 0 0 0 0 19 46 21 5 0 20 0 0 0 0 0 0 0 0 0 3 8 3 0 0
P12149 2011 1 0 0 9 20 25 0 0 0 0 4 6 0 0 0 20 0 0 0 0 0 7 25 38 17 30 14 18 3 2 3 11
P12149 2011 2 17 0 0 47 55 57 44 0 0 0 15 0 18 0 0 0 0 0 10 0 15 35 18 0 0 0 0 21 -999 -999 -999
P12149 2011 3 21 16 9 0 0 8 0 0 0 11 16 23 16 16 31 56 0 25 17 25 23 0 79 160 42 19 33 76 0 0 9
P12149 2011 4 15 27 21 13 9 0 9 0 19 15 0 0 11 6 7 0 24 19 15 20 20 14 0 0 0 0 0 0 0 0 -999
P12149 2011 5 0 17 0 5 0 0 0 0 0 0 13 12 0 0 0 0 0 0 0 0 34 13 11 19 0 15 0 0 0 0 8
P12149 2011 6 0 14 12 0 0 0 0 0 0 0 0 0 12 0 14 0 0 0 0 0 0 0 0 0 0 19 17 0 0 9 -999
P12149 2011 7 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 6 0 0 0 0 29 21 0 0 0 0 0 0 0 0 0
P12149 2011 8 0 0 0 0 0 8 0 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 19
P12149 2011 9 10 7 0 0 0 0 0 0 0 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 11 7 0 0 0 -999
P12149 2011 10 0 0 0 0 3 0 0 0 8 0 0 13 0 26 0 0 14 18 0 7 13 16 17 15 0 9 12 0 0 0 0
P12149 2011 11 0 0 13 33 60 64 24 0 4 0 0 0 0 5 5 11 36 15 0 0 15 35 24 0 5 0 0 13 0 0 -999
P12149 2011 12 0 26 26 3 0 0 2 0 0 0 0 22 0 0 16 70 75 65 74 64 60 35 26 22 37 33 47 44 54 38 84
P12149 2012 1 50 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 2 0 0 0 0 0
P12149 2012 2 0 0 0 8 4 0 0 0 0 0 0 0 0 0 0 0 3 0 35 20 0 0 3 4 0 0 0 11 -999 -999 -999
P12149 2012 3 35 31 0 0 0 0 8 0 0 0 0 0 22 11 12 0 18 0 21 40 46 0 0 0 0 0 0 0 25 0 0
P12149 2012 4 8 9 0 0 4 0 25 23 6 3 0 0 14 53 43 0 0 0 5 0 0 5 10 37 0 21 24 0 33 28 -999
P12149 2012 5 17 0 0 0 0 0 0 9 0 19 0 0 23 37 32 23 21 18 10 0 11 0 0 0 24 20 13 0 0 0 0
P12149 2012 6 0 0 0 0 0 0 11 0 0 0 12 0 13 14 21 0 2 0 0 0 0 0 0 0 0 0 0 0 0 9 -999
P12149 2012 7 0 0 0 0 0 0 17 0 0 0 0 25 0 0 0 0 0 14 0 0 10 0 0 0 0 0 0 0 0 0 0
P12149 2012 8 0 0 0 0 0 0 0 0 0 20 0 0 0 0 10 0 0 0 0 10 0 0 0 9 0 0 0 0 8 0 0
P12149 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 11 0 0 -999
P12149 2012 10 0 0 0 0 0 0 0 0 0 36 62 24 14 0 35 0 38 30 0 0 0 0 0 0 0 19 41 27 34 72 31
P12149 2012 11 67 62 40 0 24 34 10 18 18 58 36 0 0 0 0 6 0 48 65 54 28 8 0 0 0 15 18 29 40 14 -999
P12149 2012 12 10 0 0 0 0 58 68 68 0 30 23 11 22 49 45 47 29 14 11 15 29 29 15 38 0 0 10 10 19 0 39
P12149 2013 1 0 0 0 0 28 9 34 19 0 0 15 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 29 35 8
P12149 2013 2 0 0 0 0 0 8 10 16 22 0 0 0 31 83 28 0 0 62 86 70 0 71 58 72 16 7 4 0 -999 -999 -999
P12149 2013 3 9 13 16 18 11 6 12 0 22 52 108 98 71 32 39 46 36 37 45 30 18 46 47 32 31 13 0 30 38 46 51
P12149 2013 4 28 10 9 19 0 30 29 12 0 0 0 11 0 16 0 26 6 0 0 0 44 0 17 37 38 7 0 0 10 10 -999
P12149 2013 5 0 0 0 0 0 0 0 0 25 36 34 17 0 13 29 34 26 0 18 12 0 0 0 0 10 0 0 0 0 0 0
P12149 2013 6 0 0 0 25 0 13 0 37 39 48 44 38 24 0 11 0 0 15 16 13 0 0 0 0 0 25 38 42 42 21 -999
P12149 2013 7 0 0 0 0 0 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0
P12149 2013 8 0 0 0 0 17 0 0 26 0 0 17 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46
P12149 2013 9 40 18 7 7 0 0 0 0 0 20 26 0 0 0 0 0 0 18 0 0 0 15 11 0 0 0 0 7 0 0 -999
P12149 2013 10 0 0 13 10 0 0 0 0 20 29 0 0 0 0 8 0 0 0 0 0 0 0 0 1 1 0 0 0 6 0 0
P12149 2013 11 0 0 0 2 0 2 0 0 0 8 5 0 3 4 0 0 20 108 143 53 65 124 111 47 29 125 31 0 12 21 -999
P12149 2013 12 25 64 47 33 0 0 0 14 10 7 0 0 0 10 19 0 9 0 0 0 12 29 0 44 35 49 0 0 46 37 17
P12149 2014 1 24 0 7 0 36 32 20 38 13 6 30 27 42 41 33 0 2 0 0 0 0 0 0 0 15 26 47 57 0 53 0
P12149 2014 2 0 45 31 56 45 71 59 55 40 46 0 26 37 0 8 0 0 15 17 5 10 8 0 0 0 3 7 16 -999 -999 -999
