precip	MIROC5	RCP60	REGRESION	decimas	1
P13149	41.523	-1.725	182	geo	2006	2100	-1
P13149 2008 6 19 0 13 16 0 18 14 0 15 18 0 0 19 27 0 0 0 0 0 13 12 0 0 13 0 0 0 0 0 0 -999
P13149 2008 7 0 0 0 0 15 17 21 0 0 0 0 0 0 35 0 0 0 23 0 0 0 16 16 18 0 0 0 18 0 0 0
P13149 2008 8 29 32 0 15 0 0 22 18 0 0 19 0 0 0 0 10 0 21 0 0 0 0 0 0 0 21 0 0 0 8 10
P13149 2008 9 0 9 0 0 0 0 13 14 0 17 0 0 0 0 12 0 0 0 0 0 14 0 0 16 0 0 0 0 21 25 -999
P13149 2008 10 15 11 0 0 0 9 0 21 9 9 22 26 21 21 11 0 0 0 0 15 0 13 0 0 17 16 25 16 0 16 0
P13149 2008 11 18 0 0 0 10 0 0 7 14 0 18 19 7 0 0 0 0 7 4 3 3 0 0 4 0 0 0 0 0 4 -999
P13149 2008 12 4 0 0 2 4 6 8 6 0 15 24 12 8 14 11 6 0 0 0 0 0 0 0 0 0 0 7 7 8 2 1
P13149 2009 1 0 0 0 0 9 9 0 0 6 0 0 15 21 0 12 0 0 1 0 0 0 0 0 0 0 4 0 5 4 0 0
P13149 2009 2 6 0 9 0 15 9 12 4 0 5 7 4 8 4 0 0 1 0 0 4 3 0 0 11 8 8 6 21 -999 -999 -999
P13149 2009 3 40 48 36 19 0 0 0 17 43 33 20 15 0 14 0 21 17 15 9 10 0 0 0 16 15 32 24 41 28 0 19
P13149 2009 4 17 43 50 0 21 0 32 14 11 7 0 22 0 22 21 26 0 0 11 19 30 22 0 0 10 0 0 0 18 0 -999
P13149 2009 5 40 0 0 18 24 0 15 0 0 35 37 0 0 0 0 0 0 0 0 27 0 39 0 0 21 0 12 0 15 0 0
P13149 2009 6 0 0 15 0 24 24 23 0 11 18 0 9 0 0 0 32 0 18 10 7 0 0 0 0 0 0 15 0 0 17 -999
P13149 2009 7 0 0 20 0 0 0 0 0 25 0 0 28 26 20 0 0 11 13 17 0 0 0 0 23 0 0 0 0 0 0 0
P13149 2009 8 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 10 0 0 24 21
P13149 2009 9 27 18 0 0 0 0 0 0 0 0 31 0 0 0 0 0 0 0 16 0 23 28 22 0 9 0 0 0 0 0 -999
P13149 2009 10 13 0 0 10 0 0 0 0 0 0 16 0 13 11 0 19 0 26 27 20 15 9 0 11 0 7 0 0 0 0 9
P13149 2009 11 0 0 0 0 5 0 10 0 0 0 0 0 0 0 6 0 18 0 6 0 0 0 10 0 0 21 13 10 0 12 -999
P13149 2009 12 10 5 0 0 10 25 43 29 19 29 32 0 4 0 5 0 0 0 16 16 9 7 6 0 0 0 18 14 11 6 5
P13149 2010 1 0 0 15 32 0 20 12 7 7 12 9 0 9 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 5 9 0
P13149 2010 2 0 0 0 6 9 23 0 0 8 0 0 0 0 4 0 0 5 5 0 9 0 0 0 18 0 4 6 0 -999 -999 -999
P13149 2010 3 0 0 0 0 0 18 0 26 27 0 22 0 6 0 6 6 0 10 24 44 23 0 0 0 0 4 0 0 0 0 0
P13149 2010 4 9 0 18 19 0 14 0 0 26 25 29 31 0 31 36 45 27 0 0 15 24 25 15 10 0 0 0 0 31 0 -999
P13149 2010 5 21 15 21 29 26 0 0 0 0 16 0 0 22 0 25 29 0 14 0 0 0 14 16 0 20 0 33 21 21 18 0
P13149 2010 6 0 24 23 16 14 0 11 0 5 0 0 0 0 0 0 28 0 0 13 0 0 15 12 0 0 0 19 0 0 0 -999
P13149 2010 7 0 0 0 0 21 21 18 0 0 22 0 0 16 0 0 0 0 0 0 9 0 0 0 0 0 0 19 0 0 0 0
P13149 2010 8 26 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 9 7 0 0 0 0 0 0 0 0 0 18
P13149 2010 9 0 0 0 0 0 6 0 0 0 0 23 25 35 0 18 16 0 0 16 12 0 0 0 0 0 18 0 0 0 0 -999
P13149 2010 10 0 4 0 0 0 0 0 0 0 0 22 11 18 0 12 12 11 0 12 15 22 28 29 0 0 0 5 0 8 10 5
P13149 2010 11 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 4 0 0 0 4 -999
P13149 2010 12 8 0 9 10 0 11 0 0 0 7 5 6 13 0 17 3 0 0 8 0 4 0 0 3 0 0 0 0 0 0 0
P13149 2011 1 0 0 0 5 5 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 11 12 33 0 6 0 0 3 0 2 5
P13149 2011 2 0 5 0 0 0 8 0 3 0 0 0 9 6 5 7 6 0 5 5 0 8 0 13 8 5 0 11 26 -999 -999 -999
P13149 2011 3 28 0 0 13 0 0 9 5 0 0 0 18 19 17 25 49 85 32 18 18 21 24 0 39 32 11 17 34 0 7 0
P13149 2011 4 0 0 0 17 0 11 11 14 0 23 20 23 0 26 0 11 30 0 28 25 24 15 7 0 0 0 0 0 0 0 -999
P13149 2011 5 8 16 0 0 11 0 0 0 0 30 0 11 14 16 0 0 0 0 11 19 28 27 10 0 0 0 29 28 0 31 0
P13149 2011 6 0 0 0 0 0 0 0 0 18 0 0 0 0 27 0 20 0 6 0 0 0 21 24 0 27 0 28 0 0 0 -999
P13149 2011 7 10 0 0 0 0 0 0 0 0 0 10 0 23 23 0 0 11 0 0 0 0 0 0 10 0 0 0 0 0 0 0
P13149 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 14 13 0 15 0 0 0 20 0 0 0 0 0 5 0 0 0 0 0
P13149 2011 9 0 0 0 0 17 0 9 0 29 36 0 0 0 0 0 0 0 0 0 8 0 0 11 0 0 7 6 0 9 16 -999
P13149 2011 10 0 0 15 0 0 0 0 0 0 0 11 15 0 0 0 8 7 0 0 0 12 0 0 0 14 7 0 10 0 31 38
P13149 2011 11 0 0 11 14 26 29 58 36 0 0 0 8 0 0 6 0 18 15 0 3 6 0 42 38 0 9 8 0 0 0 -999
P13149 2011 12 5 0 0 0 13 6 0 0 4 0 6 0 0 0 0 12 18 16 22 24 30 15 16 11 9 20 10 6 6 0 0
P13149 2012 1 24 0 7 1 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 11 7 0 0 5 4 0 6 0 10 0
P13149 2012 2 3 8 0 25 0 3 0 0 0 0 0 0 0 0 0 0 0 8 0 17 22 11 4 4 11 16 0 9 -999 -999 -999
P13149 2012 3 19 40 39 36 26 0 9 4 0 2 2 5 10 10 7 16 0 23 0 0 0 20 14 14 0 0 0 0 0 0 7
P13149 2012 4 0 0 0 4 3 0 0 0 13 10 0 16 0 48 33 0 0 27 25 20 16 14 0 23 33 34 34 27 20 23 -999
P13149 2012 5 24 25 30 0 10 0 22 30 0 0 0 24 29 0 24 0 0 16 14 16 14 16 0 12 29 30 19 0 10 0 0
P13149 2012 6 0 0 0 0 0 0 0 0 32 0 24 25 0 29 0 19 0 0 0 0 0 0 0 0 0 0 16 0 31 24 -999
P13149 2012 7 10 6 8 0 0 21 0 0 0 0 0 0 0 17 0 0 0 0 24 0 20 19 0 0 0 0 0 0 0 0 0
P13149 2012 8 0 0 0 0 20 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 13 0 12 0 0 0 0 0 0 0
P13149 2012 9 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 -999
P13149 2012 10 0 9 0 0 0 5 0 12 16 0 29 16 0 6 13 13 12 0 0 0 0 0 23 0 12 14 0 12 8 12 0
P13149 2012 11 11 28 32 0 8 0 0 4 5 10 24 0 0 0 0 0 0 15 25 26 0 0 5 0 6 0 0 15 0 0 -999
P13149 2012 12 20 11 0 0 10 24 31 17 9 0 9 0 0 33 28 32 28 27 11 0 0 0 5 0 4 0 0 0 8 12 34
P13149 2013 1 29 14 0 15 0 6 4 6 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 2 0 0 0 6 0
P13149 2013 2 0 0 0 0 0 0 0 2 0 0 0 0 0 37 29 12 0 16 27 22 24 23 18 32 0 13 0 1 -999 -999 -999
P13149 2013 3 0 6 0 0 0 0 0 0 0 23 0 34 0 21 0 16 20 0 0 16 14 28 0 16 17 0 21 30 38 0 50
P13149 2013 4 0 0 0 0 19 15 18 8 0 3 0 0 15 21 0 0 14 11 0 12 23 20 16 18 0 26 7 0 0 8 -999
P13149 2013 5 10 12 11 16 0 9 0 28 27 30 31 23 0 0 0 0 38 23 19 18 12 3 0 0 14 0 0 0 0 15 0
P13149 2013 6 0 0 26 0 20 0 0 0 0 0 27 27 28 26 0 0 0 18 15 0 0 0 15 0 21 0 0 27 25 0 -999
P13149 2013 7 19 17 0 13 16 26 0 30 0 0 0 0 0 0 0 18 0 0 0 15 22 0 0 0 0 0 0 0 0 0 0
P13149 2013 8 0 0 0 35 36 32 0 28 23 0 0 0 0 0 0 27 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13149 2013 9 18 18 25 0 0 0 0 11 0 0 0 0 0 0 0 0 0 14 19 18 25 0 0 15 9 0 0 6 0 0 -999
P13149 2013 10 0 0 0 0 0 0 0 9 9 0 0 0 0 13 12 0 24 26 12 8 0 0 0 0 0 0 0 0 0 6 0
P13149 2013 11 0 0 0 0 5 0 0 8 9 9 18 0 8 8 7 9 10 44 78 60 21 0 36 42 30 19 0 29 10 6 -999
P13149 2013 12 8 19 0 17 3 0 0 0 0 0 0 0 0 0 5 6 0 0 0 0 5 0 7 0 0 9 14 0 0 21 12
P13149 2014 1 10 0 0 0 8 9 0 0 0 0 0 5 0 4 8 0 0 0 0 0 0 0 0 0 9 0 19 29 65 61 29
P13149 2014 2 17 20 14 10 0 14 17 27 19 20 7 5 0 5 0 0 0 0 16 8 0 0 0 7 0 0 0 22 -999 -999 -999
