precip	MIROC5	RCP60	REGRESION	decimas	1
P13799	41.752	-2.649	182	geo	2006	2100	-1
P13799 2007 6 26 0 0 17 18 20 0 7 0 0 0 0 0 19 0 0 0 0 0 0 0 0 23 0 0 14 21 18 22 21 -999
P13799 2007 7 0 16 0 0 0 0 15 8 0 28 26 26 16 0 0 18 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13799 2007 8 0 0 12 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 21 20 0 0 0 0 13 0 0 17 17 13 0
P13799 2007 9 0 0 0 4 0 6 0 0 0 12 0 0 0 0 0 21 0 0 0 0 0 0 0 0 11 0 0 0 6 0 -999
P13799 2007 10 6 0 0 0 0 0 0 0 0 23 0 25 40 42 0 0 0 0 13 0 0 38 39 42 19 13 28 0 12 9 0
P13799 2007 11 13 9 20 5 7 14 11 7 19 17 0 25 18 22 0 4 0 0 0 2 0 0 0 15 9 9 0 15 20 0 -999
P13799 2007 12 0 8 11 17 14 15 18 0 0 0 9 6 4 3 0 12 19 0 16 7 8 5 0 0 11 0 14 0 7 0 13
P13799 2008 1 22 33 0 47 20 3 0 0 0 0 0 8 0 16 19 0 0 0 20 27 54 59 28 16 26 51 62 41 0 42 55
P13799 2008 2 94 50 60 38 30 45 31 55 26 31 46 25 14 0 33 0 17 40 30 26 14 11 0 0 0 32 23 22 -999 -999 -999
P13799 2008 3 18 0 0 8 0 3 0 0 0 0 0 13 18 15 0 0 4 0 0 4 0 8 0 0 0 0 9 3 0 3 4
P13799 2008 4 0 5 0 19 0 13 5 0 0 0 0 10 0 24 35 37 37 24 12 0 0 7 5 5 0 4 0 0 0 0 -999
P13799 2008 5 16 0 5 0 16 0 15 10 14 26 44 21 19 29 21 0 0 10 0 38 35 25 35 19 10 11 12 0 0 0 0
P13799 2008 6 12 9 11 0 0 0 14 0 16 20 17 0 15 32 24 7 0 0 0 0 9 0 15 0 0 0 0 0 20 0 -999
P13799 2008 7 0 0 0 0 0 0 0 0 0 16 0 0 16 0 18 0 0 18 0 0 18 11 0 17 0 0 17 0 0 0 0
P13799 2008 8 0 0 9 0 14 0 0 0 0 0 15 10 18 13 0 0 0 0 5 0 13 0 0 0 0 0 0 7 0 5 5
P13799 2008 9 0 11 0 0 0 9 0 10 0 15 0 22 13 22 17 0 12 11 0 0 11 0 0 18 20 0 9 19 38 29 -999
P13799 2008 10 29 21 0 0 0 0 0 21 13 12 0 40 31 18 0 0 9 11 0 15 0 13 0 20 0 33 45 32 30 0 0
P13799 2008 11 17 8 33 17 0 3 4 0 15 14 0 10 0 4 0 0 0 27 0 8 0 5 0 0 0 0 0 2 0 0 -999
P13799 2008 12 0 0 0 0 2 0 0 5 12 32 32 0 22 23 0 0 10 9 8 0 5 7 0 6 0 26 22 15 9 0 0
P13799 2009 1 0 0 1 5 0 14 0 5 0 7 0 19 0 17 17 8 3 0 0 0 1 0 0 0 1 0 0 0 0 0 0
P13799 2009 2 6 0 14 15 12 11 0 5 3 7 9 5 9 6 3 0 0 1 0 8 0 0 0 0 0 6 9 40 -999 -999 -999
P13799 2009 3 61 56 53 23 0 16 17 40 43 0 0 0 10 18 35 41 63 46 33 24 0 0 0 27 26 56 44 0 59 49 28
P13799 2009 4 22 33 27 0 0 0 21 18 13 0 16 25 32 25 30 18 0 0 0 22 0 13 0 0 8 0 0 18 26 0 -999
P13799 2009 5 30 31 31 25 21 0 16 11 19 24 26 15 5 3 0 0 0 0 0 0 26 28 23 16 0 0 0 0 0 0 11
P13799 2009 6 0 0 0 0 18 20 0 9 0 14 0 5 0 0 22 20 13 0 6 0 0 0 0 0 0 0 0 0 0 12 -999
P13799 2009 7 0 0 0 0 0 19 11 0 0 24 0 23 0 0 10 0 0 8 0 0 0 0 0 0 0 9 0 0 0 0 24
P13799 2009 8 0 0 0 10 0 0 0 0 0 0 0 0 0 10 0 0 0 6 8 0 0 0 22 21 0 0 0 15 0 24 18
P13799 2009 9 0 20 8 0 0 5 7 0 12 18 33 18 0 5 0 10 12 10 0 11 0 0 21 19 0 0 0 0 0 0 -999
P13799 2009 10 0 6 0 0 5 0 0 0 0 11 0 0 14 0 0 0 0 23 19 14 0 10 15 36 10 0 0 0 0 0 0
P13799 2009 11 0 3 0 0 0 0 11 11 10 0 0 0 6 6 11 11 0 0 13 21 0 11 26 16 0 13 21 0 0 0 -999
P13799 2009 12 26 0 41 21 50 56 62 36 24 50 38 17 20 11 9 0 10 19 34 21 15 16 17 17 16 0 33 29 22 0 9
P13799 2010 1 15 0 21 56 57 0 11 9 0 0 7 0 16 9 10 18 0 0 0 13 0 2 0 0 0 0 0 6 0 12 0
P13799 2010 2 0 0 0 0 19 30 18 0 0 0 0 0 0 0 4 5 0 4 9 12 0 15 11 18 0 7 6 6 -999 -999 -999
P13799 2010 3 6 0 0 0 11 17 0 0 34 0 21 0 9 9 7 0 9 23 46 41 15 0 0 2 0 0 3 0 5 0 9
P13799 2010 4 13 0 27 0 0 0 20 0 34 34 0 24 27 25 36 44 21 0 9 0 24 21 16 22 34 0 11 14 0 27 -999
P13799 2010 5 19 11 22 0 25 0 7 0 0 0 16 18 11 13 0 0 0 18 0 4 0 11 0 10 0 33 38 17 16 0 0
P13799 2010 6 14 21 21 15 0 10 9 0 0 0 6 12 0 0 0 30 15 0 6 0 0 0 0 0 0 0 13 12 16 19 -999
P13799 2010 7 20 24 11 0 9 13 0 13 0 0 12 0 0 0 0 18 0 0 0 0 0 0 13 0 0 0 0 6 0 12 16
P13799 2010 8 26 0 0 0 0 9 0 0 0 16 0 16 0 11 17 0 0 16 0 0 0 0 0 13 0 12 0 9 7 0 18
P13799 2010 9 0 10 0 19 11 6 7 15 22 20 16 21 29 17 0 12 0 0 20 14 10 0 10 0 17 0 6 6 0 0 -999
P13799 2010 10 0 0 0 0 0 0 0 0 21 0 40 28 42 35 24 18 14 16 21 12 19 22 0 9 0 8 0 9 19 0 10
P13799 2010 11 11 0 12 0 0 0 0 0 0 0 0 0 0 0 7 11 0 12 0 7 9 0 3 3 4 0 0 0 0 0 -999
P13799 2010 12 0 6 8 0 0 17 17 8 0 11 0 0 27 30 10 0 7 10 11 5 0 1 0 1 0 0 0 0 0 2 0
P13799 2011 1 0 0 0 0 12 0 0 0 0 0 0 6 0 0 14 0 0 0 0 5 16 27 62 27 23 9 14 7 4 0 0
P13799 2011 2 0 8 0 0 0 0 19 10 0 0 0 0 19 0 0 0 0 0 0 10 0 0 16 0 0 0 0 0 -999 -999 -999
P13799 2011 3 34 19 0 0 0 11 0 7 8 0 0 28 23 0 33 0 0 47 0 34 35 0 63 115 58 19 29 50 0 7 10
P13799 2011 4 0 0 0 0 12 12 12 0 23 22 20 0 24 0 0 12 0 33 24 23 25 14 7 6 0 0 1 0 0 0 -999
P13799 2011 5 8 0 15 0 8 6 0 0 0 33 11 8 0 0 16 0 0 0 0 18 0 0 0 0 18 19 22 19 0 18 17
P13799 2011 6 12 0 0 6 0 0 0 0 0 0 20 16 14 16 15 0 0 0 0 6 0 20 0 13 0 16 0 15 12 0 -999
P13799 2011 7 0 0 10 0 16 0 0 0 0 0 0 0 15 15 0 0 0 0 0 0 27 18 0 0 0 14 6 0 0 0 0
P13799 2011 8 0 7 0 0 0 0 0 0 0 0 0 0 9 0 9 0 11 11 0 0 0 0 0 8 9 0 0 12 0 20 0
P13799 2011 9 0 0 0 0 0 0 5 0 32 41 14 0 4 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 8 0 -999
P13799 2011 10 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 10 0 9 0 0 13 16 17 16 15 0 9 0 20 27 24
P13799 2011 11 9 8 20 36 64 64 48 15 0 0 5 0 0 0 0 11 29 20 0 0 0 60 67 53 14 0 8 12 8 0 -999
P13799 2011 12 4 15 28 0 10 8 0 0 0 0 12 20 16 8 11 37 53 46 54 50 63 34 28 18 0 34 27 24 24 25 36
P13799 2012 1 50 24 7 0 0 0 0 0 0 0 0 0 0 0 0 4 7 7 6 7 0 0 0 0 0 0 4 7 13 16 7
P13799 2012 2 0 0 37 24 10 0 0 6 0 0 0 3 0 0 0 0 0 0 28 0 17 9 0 7 15 6 0 20 -999 -999 -999
P13799 2012 3 43 59 33 23 20 18 13 0 0 0 0 8 23 14 0 0 0 0 0 0 0 18 0 17 0 0 0 0 15 0 0
P13799 2012 4 4 10 0 0 0 0 35 34 15 9 0 14 25 68 52 29 31 26 17 16 12 10 11 0 60 50 37 34 37 37 -999
P13799 2012 5 23 21 0 0 0 0 0 14 25 22 0 0 25 32 32 24 19 16 11 0 11 16 14 0 31 32 28 0 9 0 6
P13799 2012 6 5 4 0 0 0 0 0 0 33 21 0 15 15 0 20 14 5 0 0 19 14 10 0 6 0 0 0 0 0 0 -999
P13799 2012 7 9 0 0 0 14 15 0 0 0 0 0 21 0 12 0 0 0 0 15 0 0 0 13 18 22 0 0 0 7 10 0
P13799 2012 8 0 0 0 0 0 0 0 0 0 0 15 0 7 0 0 0 0 0 7 0 7 0 0 8 0 0 0 0 0 8 7
P13799 2012 9 8 8 0 0 0 18 0 7 6 0 0 0 0 6 0 0 0 0 8 0 0 8 8 14 16 0 0 0 0 0 -999
P13799 2012 10 8 0 0 0 0 0 0 13 0 30 48 19 8 8 0 24 17 0 19 11 18 0 17 9 11 0 25 23 0 46 38
P13799 2012 11 39 60 48 25 15 17 0 0 9 34 41 8 0 0 0 0 9 0 0 39 20 8 6 0 9 0 13 19 28 0 -999
P13799 2012 12 15 6 0 0 0 43 46 38 12 0 13 0 0 61 43 44 39 0 16 18 12 23 8 19 17 11 8 6 13 16 50
P13799 2013 1 0 13 19 43 0 10 15 17 8 0 4 0 0 0 0 0 6 6 7 0 0 2 2 0 0 2 0 0 0 21 0
P13799 2013 2 0 0 2 0 0 5 5 0 11 0 0 0 0 70 43 0 19 41 67 0 43 50 43 67 22 11 0 0 -999 -999 -999
P13799 2013 3 0 15 7 0 10 7 12 0 28 46 0 67 0 24 0 26 0 24 26 0 16 0 42 0 20 0 0 33 0 39 69
P13799 2013 4 35 15 0 15 17 27 33 16 0 0 6 0 0 0 0 27 11 10 0 14 39 32 18 28 0 18 0 0 6 6 -999
P13799 2013 5 0 8 0 0 16 0 0 27 28 35 42 30 10 0 0 35 34 29 20 0 0 4 0 0 0 0 0 0 0 0 10
P13799 2013 6 14 0 27 19 15 0 0 33 0 42 37 35 25 20 13 0 11 13 0 8 0 8 0 0 0 0 0 0 0 20 -999
P13799 2013 7 14 12 9 0 0 25 24 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 15 0 11 14 0 0 16 0
P13799 2013 8 13 0 16 0 22 19 18 0 18 17 15 0 8 7 0 0 0 0 0 0 7 0 0 0 0 0 6 15 28 0 31
P13799 2013 9 27 17 13 5 0 11 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 13 0 0 0 2 4 0 5 5 -999
P13799 2013 10 0 5 0 0 0 0 0 10 0 15 0 0 0 0 10 15 29 0 14 0 9 0 0 0 0 0 0 0 7 0 3
P13799 2013 11 0 0 0 0 0 0 0 7 0 15 0 0 9 0 12 0 15 80 138 76 40 67 85 70 35 65 45 0 0 16 -999
P13799 2013 12 16 46 34 30 0 0 6 0 11 0 4 7 0 7 9 7 7 0 4 7 7 0 9 0 13 22 17 16 26 31 15
P13799 2014 1 21 0 5 0 18 17 0 0 0 0 14 16 22 17 20 0 2 0 1 0 0 0 0 0 14 0 0 0 0 62 31
P13799 2014 2 28 44 25 32 0 39 43 65 31 50 9 14 24 0 0 0 0 0 27 7 0 8 0 0 5 0 8 24 -999 -999 -999
