precip	MIROC5	RCP60	REGRESION	decimas	1
P13830	41.675	-0.576	182	geo	2006	2100	-1
P13830 2008 1 9 7 19 20 0 0 0 0 0 0 10 11 0 0 17 11 0 0 0 9 14 14 13 0 0 13 16 15 10 13 0
P13830 2008 2 26 16 0 16 0 0 0 17 14 23 23 19 0 0 0 0 0 21 40 0 8 0 8 20 0 31 30 0 -999 -999 -999
P13830 2008 3 46 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 5 0 0 0 0 7 0 0 0 0 0
P13830 2008 4 3 6 8 0 21 14 3 0 0 6 0 0 14 19 22 26 0 0 0 0 7 5 0 0 3 0 0 0 0 22 -999
P13830 2008 5 0 13 12 0 0 28 21 0 0 15 26 0 0 22 0 19 0 0 0 0 29 20 21 0 0 15 0 0 0 11 0
P13830 2008 6 0 0 10 13 0 0 0 0 0 16 0 0 18 0 0 0 0 18 0 12 11 0 0 0 10 0 17 0 0 0 -999
P13830 2008 7 0 0 0 0 13 0 0 0 29 0 24 0 0 0 0 0 0 20 0 0 0 0 0 0 16 18 0 0 0 0 0
P13830 2008 8 0 30 22 0 0 16 19 0 0 0 0 0 0 0 0 0 0 19 0 6 0 0 0 0 0 0 0 0 0 0 9
P13830 2008 9 0 0 0 0 0 0 12 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 15 10 0 17 20 -999
P13830 2008 10 0 0 0 0 11 0 0 17 0 0 0 22 0 19 0 0 0 10 0 0 0 0 0 0 16 13 21 12 0 0 0
P13830 2008 11 14 0 22 0 0 0 6 0 13 0 11 0 4 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13830 2008 12 2 0 0 0 0 7 0 0 8 11 18 0 0 10 0 0 4 4 0 0 0 2 5 0 0 0 0 0 0 0 0
P13830 2009 1 0 0 0 0 0 0 0 0 5 0 11 14 19 10 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13830 2009 2 4 8 0 0 14 0 0 0 0 0 4 0 0 0 0 0 0 0 1 0 0 2 0 0 7 7 0 13 -999 -999 -999
P13830 2009 3 26 37 27 0 6 6 0 0 33 26 0 0 0 0 27 16 9 9 0 0 0 0 0 0 13 26 19 32 0 23 16
P13830 2009 4 0 37 0 0 16 31 28 0 0 5 7 18 29 22 17 0 0 0 9 18 25 19 10 0 0 0 0 10 0 22 -999
P13830 2009 5 40 0 0 16 20 26 0 0 15 31 33 0 0 0 0 0 0 0 20 0 0 36 0 0 0 0 0 0 12 0 13
P13830 2009 6 0 0 0 0 0 0 0 0 9 16 0 8 0 0 0 0 25 0 0 0 0 0 16 14 0 0 0 12 0 0 -999
P13830 2009 7 18 0 0 18 0 0 0 0 0 0 0 25 26 19 0 0 0 0 0 0 18 0 0 21 0 0 0 0 0 0 22
P13830 2009 8 0 0 0 0 0 0 0 0 15 0 0 0 12 14 0 0 0 0 0 0 0 0 21 0 0 0 0 0 16 0 0
P13830 2009 9 25 0 0 0 0 6 0 0 14 0 28 24 0 0 13 18 19 0 0 0 0 0 0 0 0 0 8 0 0 8 -999
P13830 2009 10 0 0 0 0 0 7 0 0 5 0 11 0 0 0 9 14 19 24 0 0 12 0 0 8 9 0 0 0 0 0 0
P13830 2009 11 0 0 0 0 0 0 0 0 0 0 3 0 0 3 0 0 17 0 0 7 0 7 0 11 8 0 12 8 8 0 -999
P13830 2009 12 9 0 6 6 6 16 31 25 0 21 25 7 3 0 0 0 0 0 0 0 0 0 5 5 0 0 0 14 11 5 0
P13830 2010 1 0 8 0 27 20 15 0 0 0 10 8 0 8 0 0 11 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
P13830 2010 2 0 0 0 0 7 20 18 13 0 0 0 0 0 0 0 4 4 3 0 6 0 0 0 14 0 0 0 3 -999 -999 -999
P13830 2010 3 2 0 0 4 0 0 0 0 0 19 17 10 0 6 0 0 0 7 18 42 0 0 0 0 3 0 0 0 0 0 0
P13830 2010 4 0 10 13 14 0 0 0 25 0 20 0 0 0 27 28 38 20 0 0 12 19 0 12 0 0 0 0 0 26 24 -999
P13830 2010 5 16 0 16 0 0 0 11 0 0 13 0 27 0 16 21 0 20 0 0 8 0 0 0 0 0 0 28 0 0 0 0
P13830 2010 6 19 0 0 14 11 0 0 0 0 0 12 0 29 0 0 0 0 0 0 0 0 12 0 0 0 0 18 0 25 0 -999
P13830 2010 7 18 21 0 0 0 0 0 15 20 19 0 0 0 0 0 15 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0
P13830 2010 8 21 0 0 17 0 0 0 17 0 22 0 0 16 0 17 0 0 21 0 0 0 0 12 0 0 0 0 0 0 0 0
P13830 2010 9 14 0 0 16 0 0 0 0 19 0 27 20 34 0 15 13 0 11 13 0 0 0 0 0 0 18 0 0 0 0 -999
P13830 2010 10 0 0 0 0 0 0 0 0 15 0 0 8 14 20 0 0 0 0 0 0 21 0 0 11 0 0 0 0 0 8 0
P13830 2010 11 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 6 0 0 1 0 0 -999
P13830 2010 12 8 5 0 7 0 0 0 0 0 0 0 0 10 23 15 0 0 0 0 5 0 0 0 0 0 0 0 0 2 0 0
P13830 2011 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 2 0 0 2 0 0 23 14 0 0 2 2 0 0 0
P13830 2011 2 4 0 3 6 6 8 5 2 0 0 0 7 4 0 4 0 0 0 4 0 0 13 0 0 0 0 9 21 -999 -999 -999
P13830 2011 3 22 0 12 0 0 12 0 0 0 6 0 13 0 12 18 37 63 24 0 0 15 17 0 27 24 0 13 27 16 0 0
P13830 2011 4 0 19 0 15 12 0 0 0 14 17 0 19 24 0 0 0 24 0 0 19 20 12 0 0 0 0 0 0 0 0 -999
P13830 2011 5 0 0 10 0 0 9 0 0 0 27 11 0 0 0 0 12 8 0 0 0 0 0 0 0 0 0 0 0 0 33 20
P13830 2011 6 12 0 0 0 6 0 0 0 0 20 23 0 0 0 0 0 0 0 0 0 0 0 21 21 0 21 0 19 15 15 -999
P13830 2011 7 0 0 0 14 22 18 0 0 0 0 0 14 20 20 0 0 0 0 0 0 0 23 14 0 0 0 0 0 0 0 0
P13830 2011 8 0 0 0 0 0 0 0 0 0 0 16 0 13 0 0 0 0 11 13 16 0 0 0 0 0 0 0 0 0 20 0
P13830 2011 9 0 0 0 0 0 0 0 0 0 33 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 -999
P13830 2011 10 0 0 14 0 0 0 0 0 0 0 11 0 14 10 0 7 5 0 0 7 0 12 0 0 10 4 0 0 19 0 34
P13830 2011 11 0 0 8 9 18 21 50 33 0 0 0 0 19 0 0 0 13 10 4 0 0 25 41 31 17 0 0 8 0 0 -999
P13830 2011 12 0 7 0 24 10 0 0 0 0 3 0 7 0 0 0 0 12 10 0 0 23 10 11 9 0 0 0 3 3 5 0
P13830 2012 1 17 26 0 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 0 11 13 8 0 0 0 0 0 7 0 6 0
P13830 2012 2 0 0 0 0 4 2 0 0 0 0 0 0 0 0 0 0 0 0 0 13 16 0 0 0 0 0 0 7 -999 -999 -999
P13830 2012 3 13 28 30 29 20 10 5 0 0 0 0 0 0 7 0 0 0 0 0 0 23 17 0 0 0 0 0 0 0 12 0
P13830 2012 4 0 9 0 0 0 0 18 13 0 0 4 0 26 36 0 19 0 23 20 16 11 0 0 20 28 31 32 27 17 0 -999
P13830 2012 5 21 0 0 16 0 0 0 30 0 0 14 18 22 0 20 0 12 0 0 14 0 14 0 0 24 27 16 0 0 0 0
P13830 2012 6 0 0 0 0 0 0 11 0 0 0 0 0 0 0 24 0 0 0 0 0 21 14 0 0 0 0 0 15 0 0 -999
P13830 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 25 0 0 0 0 18
P13830 2012 8 0 10 0 0 0 0 0 0 12 18 19 0 0 0 16 16 0 0 0 9 0 0 0 0 7 0 0 0 0 0 0
P13830 2012 9 0 0 13 0 0 16 22 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 12 14 0 0 -999
P13830 2012 10 0 0 0 0 0 0 0 0 0 15 26 0 0 0 0 0 0 0 0 0 0 22 20 0 0 0 14 11 6 8 9
P13830 2012 11 0 17 23 0 6 0 0 0 5 7 17 0 0 0 0 0 5 13 0 25 12 8 0 0 0 3 6 0 16 18 -999
P13830 2012 12 0 0 0 0 0 19 33 16 0 0 0 0 0 26 0 23 0 0 0 8 3 8 0 4 3 0 0 2 5 0 24
P13830 2013 1 24 12 0 11 8 0 0 0 2 0 0 0 0 1 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13830 2013 2 0 0 0 0 0 0 2 2 3 4 1 3 0 0 0 0 0 0 20 14 17 17 0 22 0 9 0 0 -999 -999 -999
P13830 2013 3 4 6 0 8 9 0 0 21 0 17 29 25 0 19 8 13 17 0 12 13 11 0 28 14 0 16 0 0 0 0 41
P13830 2013 4 0 0 9 9 0 12 14 5 0 0 0 5 0 16 0 16 12 9 0 0 19 16 12 0 0 0 6 5 0 0 -999
P13830 2013 5 9 0 0 13 0 0 0 0 25 25 24 19 0 11 0 0 0 20 15 0 0 0 0 11 12 0 0 0 0 0 0
P13830 2013 6 0 0 0 0 0 0 20 25 37 0 22 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 52 0 0 0 -999
P13830 2013 7 16 0 0 0 12 23 32 31 0 0 0 0 0 0 11 0 0 0 6 0 18 20 0 0 0 14 17 14 0 17 0
P13830 2013 8 0 0 0 32 0 0 26 0 20 20 20 20 0 0 0 0 0 0 0 0 0 0 0 0 16 11 0 0 22 0 25
P13830 2013 9 15 0 0 9 6 0 0 9 0 0 0 0 10 0 0 0 9 11 0 15 0 0 11 0 0 0 0 0 0 0 -999
P13830 2013 10 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 20 21 8 0 0 0 5 8 0 0 0 0 0 0 0
P13830 2013 11 0 0 0 3 0 0 0 6 7 6 0 10 6 0 0 0 0 0 60 48 0 18 24 28 24 15 22 26 0 3 -999
P13830 2013 12 5 14 6 0 0 0 0 0 0 0 0 0 0 0 5 0 0 3 0 0 0 0 0 0 0 0 13 0 0 0 0
P13830 2014 1 8 0 3 0 8 0 0 0 11 6 4 0 3 0 6 0 0 0 0 0 0 0 0 0 0 11 15 21 51 48 21
P13830 2014 2 12 15 0 7 7 11 14 22 0 13 4 3 6 0 2 0 0 0 14 0 7 0 0 6 4 0 0 21 -999 -999 -999
